src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.26366666666667e-06,1.33143333333333e-05,3.40663333333333e-05,8.12e-06,1.49316666666667e-05,0.0,3.33333333333333e-06,1.04733333333333e-05,1.2284e-05,0.0,1.64766666666667e-05,5.38126666666667e-05
Atlanta_2,0.000168877666666667,0.00690777366666667,0.001513834,0.000799564666666667,0.000186456666666667,0.00170859533333333,0.000809326333333333,0.00143657333333333,0.001576391,3.94883333333333e-05,0.000721795,0.002863346
Chicago,9.6569e-05,0.00268116533333333,0.0114781223333333,0.00300534366666667,0.00162199633333333,0.007085265,0.00116317466666667,0.00330050066666667,0.00193663366666667,0.00105153333333333,0.000889045666666667,0.003534825
Denver,0.000138391666666667,0.001238996,0.0149640823333333,0.001520845,0.002943898,0.00292851566666667,0.00188334666666667,0.001962708,0.00124647266666667,0.00118080733333333,0.002590213,0.004596326
Houston,0.000439832,0.000413516666666667,0.001324708,0.000352630666666667,0.001909736,0.000293609,0.001093774,0.000735092,0.000483565,0.0,0.000178090666666667,0.000633260666666667
Indianapolis,4.31823333333333e-05,0.001546394,0.00713831266666667,0.001013883,0.000520477666666667,0.000663354333333333,0.000560051,0.00079892,0.00142258633333333,7.9758e-05,0.003190338,0.00336281266666667
Kansas City,7.99273333333333e-05,0.001407684,0.001511633,0.000692789666666667,0.00077011,0.0034676,0.002300516,0.000460803333333333,0.000190172,0.000338421,0.000524448,0.00239850566666667
Los Angeles,5.29156666666667e-05,0.00235887166666667,0.006841123,0.00148562233333333,0.000790765,0.001459114,0.000482022333333333,0.00171254966666667,0.00348952533333333,0.00350537766666667,0.003573761,0.008113025
New York,8.2064e-05,0.00486462166666667,0.00262032366666667,0.00285240566666667,0.00196641566666667,0.00226516233333333,0.001285201,0.007087396,0.008398302,0.000126684,0.002807812,0.006107038
Seattle,0.0,8.8648e-05,0.0,0.000285968,0.0,2.1743e-05,0.000147097333333333,0.003938406,3.33333333333333e-06,0.000777127,0.00415057966666667,0.0
Sunnyvale,5.32083333333333e-05,0.001364161,0.006267783,0.000235514,0.000599167333333333,0.000567956,0.000996616333333333,0.00160079833333333,0.000878896333333333,0.00173265066666667,0.000634445666666667,0.000654520666666667
Washington DC,9.99083333333333e-05,0.00807116066666667,0.0128469696666667,0.00634157666666667,0.00240253066666667,0.003908457,0.00204232433333333,0.00831462633333333,0.0223274166666667,0.000104775333333333,0.00334041,0.021816135
