src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.6425e-05,0.0,3.77533333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.6425e-05,0.0,0.000100413666666667,0.000109487666666667
Atlanta_2,0.0,0.00534594666666667,0.001135467,0.000443290666666667,0.00304840433333333,0.00369856066666667,9.97736666666667e-05,0.0019973905,0.00185661566666667,9.78683333333333e-06,0.000405495666666667,0.00534432233333333
Chicago,1.59866666666667e-05,0.00149096633333333,0.00384807933333333,0.002555004,0.00106700733333333,0.003289446,0.000730382,0.0148234533333333,0.0175264326666667,0.000242049333333333,0.00102668933333333,0.00413760933333333
Denver,0.0,0.00104958933333333,0.00471354233333333,0.001127822,0.00293621566666667,0.00372105366666667,0.00180635033333333,0.00300821233333333,0.00645107666666667,0.00137161366666667,0.00174438266666667,0.00493339266666667
Houston,0.0,0.001949019,0.00193603033333333,0.000165403333333333,0.00121542466666667,0.000109584,0.000106556,0.000638095333333333,0.000367792333333333,6.484e-06,0.000647964666666667,0.000661371666666667
Indianapolis,0.0,0.00284529166666667,0.003869702,0.000416946333333333,0.000340554666666667,0.00109831066666667,0.000320387333333333,0.00636982233333333,0.00841339466666667,0.000227693666666667,0.002611524,0.001611851
Kansas City,0.0,0.000340696,0.00168220666666667,0.001310451,0.000446798,0.001178117,0.00123826366666667,0.000908727333333333,0.00216270533333333,3.80416666666667e-05,0.000144687666666667,0.00101389633333333
Los Angeles,3.87676666666667e-05,0.00134298966666667,0.0138032293333333,0.002635973,0.000625693333333333,0.00317446666666667,0.000337993333333333,0.00286112033333333,0.0190464983333333,0.00131449333333333,0.00682849966666667,0.0132001
New York,6.66666666666667e-06,0.00260626433333333,0.00609113466666667,0.00413046366666667,0.00286437633333333,0.00472804066666667,0.00197232166666667,0.01289552,0.0242918053333333,0.000352232666666667,0.00410804666666667,0.00646437266666667
Seattle,0.0,2.77033333333333e-05,2.0364e-05,0.000508135333333333,1.8286e-05,0.000826106666666667,3.33333333333333e-06,0.00513645333333333,8.44e-05,0.001378242,0.005763818,2.75416666666667e-05
Sunnyvale,7.699e-06,0.001008146,0.00109679466666667,0.000200330333333333,0.000201198666666667,0.00048856,0.000286023666666667,0.00486050533333333,0.00452096,0.000531126666666667,0.000903841333333333,0.000434118
Washington DC,6.66666666666667e-06,0.0101401633333333,0.0112211653333333,0.00774274866666667,0.000843899333333333,0.00601962,0.00224597,0.016008134,0.014598336,0.001050368,0.00409088033333333,0.05039606
