src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000202292,4.8715e-05,0.000225988333333333,6.5839e-05,4.58703333333333e-05,0.000169867,3.91403333333333e-05,7.32816666666667e-05,0.000126679,8.0176e-05,2.8933e-05,0.000248105333333333
Atlanta_2,0.000105758,0.005796922,0.00296988033333333,0.00123652566666667,0.00106948733333333,0.00355184333333333,0.001078596,0.00267062033333333,0.003070816,0.000161294,0.00140176366666667,0.00711686233333333
Chicago,0.000102643666666667,0.00241185033333333,0.00483342866666667,0.001552211,0.00140786066666667,0.00425879866666667,0.00150164033333333,0.00368970266666667,0.000513860333333333,0.000344297666666667,0.000987094666666667,0.001977268
Denver,8.74173333333333e-05,0.000641562333333333,0.005402872,0.000502497333333333,0.000693965333333333,0.001276115,0.000649139,0.00185792833333333,0.00202054633333333,0.00119169133333333,0.00131748833333333,0.00254524566666667
Houston,0.000190884666666667,0.000809769666666667,0.002398325,0.000541846,0.00126909466666667,0.00105091966666667,0.000360228666666667,0.00856709833333333,0.000923520333333333,0.000260169333333333,0.000253697,0.00132289466666667
Indianapolis,9.82156666666667e-05,0.002664708,0.00915243766666667,0.00180955566666667,0.000909485333333333,0.00562646433333333,0.001669533,0.00275892,0.00379864266666667,0.000538938333333333,0.00174176,0.00511065933333333
Kansas City,0.000193363333333333,0.000787001333333333,0.00482981266666667,0.00143613133333333,0.000491915,0.00276115133333333,0.000803541666666667,0.000751139,0.00111678366666667,0.000117328,0.000763567,0.00244135233333333
Los Angeles,0.000117978,0.00300034266666667,0.0106727913333333,0.00142181666666667,0.007318576,0.00535827933333333,0.00159788766666667,0.00193210966666667,0.00788529866666667,0.000482186333333333,0.00392927033333333,0.005369163
New York,0.000297928,0.005495551,0.008510315,0.00275774866666667,0.005178064,0.00879901933333333,0.002911397,0.0106002266666667,0.019268639,0.001003934,0.003882918,0.014350856
Seattle,2.52696666666667e-05,9.36016666666667e-05,0.000422778,0.002270993,0.000219986333333333,0.000373361333333333,0.00025014,0.000284775333333333,0.000400924333333333,0.00193825,0.000748774666666667,0.000244332666666667
Sunnyvale,2.36843333333333e-05,0.00224266366666667,0.004670757,0.000862187,0.000679188666666667,0.00148093466666667,0.000794118666666667,0.00273423733333333,0.00356912466666667,0.000447541666666667,0.000171667,0.001622519
Washington DC,0.00345174766666667,0.0138752323333333,0.0102614766666667,0.00241156033333333,0.00269894533333333,0.007289283,0.001852342,0.00649030533333333,0.0212437933333333,0.001025552,0.00439990833333333,0.0197460043333333
