src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000232570666666667,0.0,7.19056666666667e-05,0.000221084333333333,2.2221e-05,0.0,0.000137706333333333,0.0,0.0,0.000121798666666667
Atlanta_2,0.0,0.003115636,0.002667989,7.1329e-05,0.00455557733333333,0.00477246666666667,0.000638418,0.0,0.00172109466666667,0.0,0.000118574333333333,0.00862512766666667
Chicago,0.0,0.002169839,0.018425607,0.0108107156666667,0.002554062,0.00583664966666667,0.00260113233333333,3.1755e-05,0.00556498133333333,0.0,0.000653317333333333,0.00394598966666667
Denver,0.0,0.00129234833333333,0.000798548333333333,0.00492048,0.00465058333333333,0.00331145133333333,0.002211922,0.0,0.000282646,0.0126929786666667,3.33333333333333e-06,0.00271786533333333
Houston,0.0,0.00357178566666667,9.4515e-05,0.000167355,0.013939031,6.66666666666667e-06,0.0,0.0,0.000986531666666667,0.0,3.734e-06,0.013643458
Indianapolis,0.0,0.00196920866666667,0.0138535636666667,0.0133651683333333,0.00199833733333333,0.003206005,0.00304849966666667,3.33333333333333e-06,0.00495279566666667,2.9044e-05,0.0,0.00160863333333333
Kansas City,0.0,0.000537107,0.00370245266666667,0.001847986,0.000679592,0.001444322,0.001821502,3.33333333333333e-06,0.000762728666666667,3.33333333333333e-06,1e-05,0.00120448033333333
Los Angeles,0.0,0.002774118,0.00105329066666667,3.33333333333333e-06,0.002864916,6.12663333333333e-05,3.33333333333333e-06,0.00316770666666667,0.000668863,0.03603912,0.002303714,0.0117653446666667
New York,0.0,0.005154548,0.0121539313333333,0.014651013,0.00659660233333333,0.00427019066666667,0.00130209966666667,0.000109348666666667,0.0255446466666667,0.0,0.000296388666666667,0.0116484906666667
Seattle,0.0,4.85343333333333e-05,3.33333333333333e-06,0.0,8.35523333333333e-05,0.0,0.0,0.000276371333333333,0.0,0.00783390333333333,0.005726339,0.000138629333333333
Sunnyvale,0.0,0.001186821,0.000428345666666667,0.0,0.000972797666666667,6.038e-06,2.08796666666667e-05,0.001417104,4.97433333333333e-05,0.010753007,0.001740486,0.000901264
Washington DC,0.0,0.00993411366666667,0.0142630306666667,0.00222841433333333,0.0265721,0.00361213233333333,0.002026125,1.65866666666667e-05,0.0197255413333333,1e-05,0.000521833666666667,0.0403268733333333
