src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.02523333333333e-05,0.0,0.0,3.64926666666667e-05,3.33333333333333e-06,0.0,3.5e-06,3.12756666666667e-05
Atlanta_2,1.7828e-05,0.004683571,0.000661176666666667,0.000372181666666667,0.001143081,0.00242898966666667,0.000187425333333333,0.002463484,0.000991216333333333,8.33333333333333e-06,0.000971362666666667,0.002859886
Chicago,3.33333333333333e-06,0.00357547366666667,0.009680253,0.00136777133333333,0.00375483866666667,0.00344848166666667,0.001023901,0.00712923833333333,0.00146345266666667,0.000233805333333333,0.001160497,0.00345755433333333
Denver,2.4468e-05,0.000863034333333333,0.00462691133333333,0.001538568,0.00255254433333333,0.00339086433333333,0.00324204933333333,0.00175091333333333,0.00463523333333333,0.001376269,0.00168937866666667,0.004466321
Houston,0.000517005,0.00136503666666667,0.002171396,0.000156789666666667,0.000938791666666667,0.000336785666666667,0.000227688666666667,0.00206114033333333,0.000210492333333333,0.0,9.03993333333333e-05,0.000557222666666667
Indianapolis,7.5e-06,0.00256607966666667,0.00533455833333333,0.000471384333333333,0.000362851333333333,0.00353068366666667,0.000443812333333333,0.008282635,0.00288560966666667,4.6399e-05,0.001487516,0.001130888
Kansas City,3.33333333333333e-06,0.000399631666666667,0.00121111,0.00224003633333333,0.00101840933333333,0.002173213,0.00151435266666667,0.00130574366666667,0.000297773333333333,0.000131447666666667,0.000349528666666667,0.00120306
Los Angeles,6.81773333333333e-05,0.00348417333333333,0.0108161043333333,0.00155097,0.00132740233333333,0.00496256366666667,0.000738784,0.00288375166666667,0.00811874033333333,0.00174407066666667,0.00817456033333333,0.00984200966666667
New York,1.70396666666667e-05,0.005347744,0.00410879,0.00413701633333333,0.002331304,0.00440233133333333,0.000981186333333333,0.0119508996666667,0.00937609933333333,0.000324123666666667,0.00345401066666667,0.00705943466666667
Seattle,0.0,9.5206e-05,2.96736666666667e-05,0.000970370666666667,0.000446009333333333,0.000122786,6.66666666666667e-06,0.005188356,1.544e-05,0.00134601866666667,0.00398182833333333,2.69256666666667e-05
Sunnyvale,3.33333333333333e-06,0.00163283666666667,0.00232749633333333,0.000381736666666667,0.000395377,0.00106120933333333,0.000148716333333333,0.002727477,0.00142715566666667,0.000664672,0.000654360666666667,0.000669065333333333
Washington DC,2.279e-05,0.015636797,0.00950023833333333,0.0104168423333333,0.00184401833333333,0.00545634666666667,0.00118767466666667,0.015290828,0.0136613743333333,0.00106788733333333,0.00388157533333333,0.030538312
