src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.29633333333333e-06,0.000117547666666667,3.33333333333333e-06,7.77373333333333e-05,0.000122069333333333,0.000142229,2.8696e-05,0.000231135,1.66666666666667e-06,1.33333333333333e-05,0.000148977
Atlanta_2,5.976e-06,0.00272225766666667,0.00149287533333333,0.000385369333333333,0.000327522,0.00180246066666667,0.000130188333333333,0.00172533333333333,0.000593260666666667,1.25566666666667e-05,0.000457932,0.00303402133333333
Chicago,2.99276666666667e-05,0.00210522566666667,0.00446266733333333,0.00213578333333333,0.00202028933333333,0.00324387533333333,0.00105446266666667,0.00524110333333333,0.000355778666666667,0.000100102,0.000302904666666667,0.00285884133333333
Denver,1.636e-05,0.00025166,0.00845346933333333,0.000673141,0.00184589633333333,0.00351095333333333,0.00166685233333333,0.00121413166666667,0.00205536233333333,0.000556261666666667,0.000981366,0.004129537
Houston,2.406e-05,0.000294339,0.00140690833333333,0.000224606666666667,0.001560767,0.000317909666666667,0.000219343666666667,0.000635098333333333,0.000424449666666667,1.90716666666667e-05,0.000119756666666667,0.000406907333333333
Indianapolis,0.000183185666666667,0.00171057866666667,0.00669122566666667,0.00170764533333333,0.000810831,0.000896300333333333,0.000664172666666667,0.002487298,0.00253360666666667,9.25876666666667e-05,0.00119074666666667,0.00635167333333333
Kansas City,3.33333333333333e-06,0.000193569333333333,0.00171855433333333,0.00109008533333333,0.000450713,0.001459943,0.000625103,0.000652235666666667,0.000121400666666667,0.000289935,0.00072968,0.002022517
Los Angeles,8.51776666666667e-05,0.002382788,0.008664531,0.00164059533333333,0.000770653333333333,0.00294063233333333,0.00197110733333333,0.00174413233333333,0.00277479866666667,0.003445618,0.00352678166666667,0.0105065283333333
New York,0.000237419666666667,0.00194999666666667,0.00120115566666667,0.00354604166666667,0.001086219,0.00332797033333333,0.00199587233333333,0.00824061166666667,0.00706435366666667,0.000209919666666667,0.001838242,0.006194702
Seattle,0.0,9.01066666666667e-06,6.66666666666667e-06,0.000247718666666667,1.90013333333333e-05,2.78883333333333e-05,3.33333333333333e-06,0.00424269633333333,1.19573333333333e-05,0.000677019666666667,0.00373312866666667,3.33333333333333e-06
Sunnyvale,1.63333333333333e-05,0.000804372666666667,0.00131039366666667,0.000276361666666667,0.000182930333333333,0.000551192333333333,7.07663333333333e-05,0.00360498133333333,0.000788535666666667,0.000337505,0.000493608666666667,0.000984308333333333
Washington DC,2.0457e-05,0.00968958133333333,0.003967963,0.011219742,0.00330281066666667,0.007920666,0.00155768066666667,0.0161217206666667,0.014038052,0.000260257333333333,0.00324166766666667,0.0229015566666667
