src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.06256666666667e-05,6.59246666666667e-05,6.98733333333333e-06,1.80063333333333e-05,1e-05,4.35166666666667e-05,0.000137024,2.399e-05,0.0,3.6289e-05,0.000165917666666667
Atlanta_2,1e-05,0.00202084433333333,0.00221804366666667,0.000762027666666667,0.000480443,0.00307324466666667,0.000620960333333333,0.002231298,0.00216017766666667,8.36733333333333e-05,0.00185573466666667,0.00804733833333333
Chicago,0.000163763333333333,0.00229198433333333,0.0134912046666667,0.00233040133333333,0.00220733833333333,0.009923395,0.003306413,0.00717672833333333,0.00268659566666667,0.000855346333333333,0.00282009766666667,0.00348218666666667
Denver,1.36146666666667e-05,0.00072698,0.01097975,0.00204694666666667,0.00259008433333333,0.00368923033333333,0.001870036,0.001656817,0.00293940266666667,0.000763438,0.002324539,0.007493872
Houston,0.000239829333333333,0.000200697333333333,0.00373216833333333,0.000602073,0.001843665,0.000951314,0.000544303333333333,0.012075413,0.00164869633333333,0.000400712666666667,0.000420947,0.000707131
Indianapolis,4.8584e-05,0.001344035,0.0154960396666667,0.00222704466666667,0.00249969633333333,0.00302120066666667,0.00169666566666667,0.00315145733333333,0.00542077266666667,0.000492261333333333,0.00238447333333333,0.00489074766666667
Kansas City,2.724e-05,0.000642054333333333,0.00465054333333333,0.00105637566666667,0.001027319,0.00169849366666667,0.00125451533333333,0.00101259966666667,0.000934297333333333,0.000377409666666667,0.000609036333333333,0.001070596
Los Angeles,8.86386666666667e-05,0.00112933833333333,0.0168475033333333,0.002879579,0.001153348,0.00398653166666667,0.00104171,0.00318601133333333,0.00413223066666667,0.00108403033333333,0.00387930766666667,0.00568917133333333
New York,0.000177039333333333,0.00329741066666667,0.00758672433333333,0.004416002,0.00326592366666667,0.006688924,0.00308119033333333,0.009460556,0.020783785,0.00137593666666667,0.004743633,0.0122318643333333
Seattle,0.0,4.33373333333333e-05,0.000532753333333333,0.000833498333333333,0.000301268666666667,0.000250247666666667,4.89233333333333e-05,0.00443203133333333,0.000226859666666667,0.001615406,0.00651214633333333,0.000158701333333333
Sunnyvale,1.00096666666667e-05,0.000967956666666667,0.006475682,0.00115708666666667,0.000680090333333333,0.001788984,0.000732801,0.00466369966666667,0.00178282566666667,0.00100831333333333,0.000530639333333333,0.00109415133333333
Washington DC,0.000149766,0.0118907683333333,0.00978965666666667,0.00845858533333333,0.00298781533333333,0.00718415166666667,0.003247303,0.00897414,0.0231334296666667,0.000550283666666667,0.004630951,0.0379908566666667
