src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.01276666666667e-05,3.8643e-05,9.808e-06,0.0,0.0,1.8688e-05,1e-05,1.66666666666667e-06,3.33333333333333e-06,3.66163333333333e-05
Atlanta_2,8.45106666666667e-05,0.00711236533333333,0.000388105333333333,0.000885934,0.000666236666666667,0.00147506533333333,0.000472632,0.00189342566666667,0.000740988666666667,6.61e-06,0.000513585333333333,0.00362147066666667
Chicago,2.10266666666667e-05,0.00174427266666667,0.00932003266666667,0.000959312,0.000805413666666667,0.00479610566666667,0.00216773533333333,0.00455810033333333,0.00170250266666667,0.000243955,0.000963180333333333,0.00521195933333333
Denver,0.000131141666666667,0.000910974333333333,0.00613122233333333,0.001227815,0.002953503,0.00357670633333333,0.00229620466666667,0.00503377266666667,0.001826556,0.00219227466666667,0.00279274,0.00517356566666667
Houston,0.000178722666666667,0.000604750666666667,0.00138466633333333,0.000212080666666667,0.00226835,0.000495263333333333,0.000181142333333333,0.000907546666666667,0.000431592,2.65476666666667e-05,9.9705e-05,0.001664159
Indianapolis,0.0,0.001493069,0.00316272733333333,0.000881304666666667,0.002907115,0.000713646333333333,0.000287948666666667,0.00258376733333333,0.00119068833333333,0.000106280666666667,0.001659372,0.001312622
Kansas City,0.0,0.000416113666666667,0.00207862,0.000933636333333333,0.001158308,0.00209059133333333,0.000144612333333333,0.000764677,0.000551973,0.000340941333333333,0.000512402,0.002120027
Los Angeles,0.0,0.00374059,0.00723897,0.00129745833333333,0.00223700033333333,0.00201579033333333,0.000430379,0.00193531066666667,0.00431032166666667,0.00327423633333333,0.002503736,0.00306510933333333
New York,5.918e-06,0.00351668166666667,0.00296201933333333,0.00284285066666667,0.001829301,0.00181261966666667,0.000404262666666667,0.00756715333333333,0.011735577,0.000123962666666667,0.00235089766666667,0.00890484233333333
Seattle,0.0,4.98903333333333e-05,3.33333333333333e-06,0.00092262,2.59726666666667e-05,2.2128e-05,1.47493333333333e-05,0.00423924033333333,4.20146666666667e-05,0.00111514866666667,0.003781351,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00100187366666667,0.005045705,0.000495641666666667,0.000341273333333333,0.000868960666666667,0.000921087,0.00145013166666667,0.00101472766666667,0.000550956,0.000606101666666667,0.000529979333333333
Washington DC,4.9802e-05,0.009765436,0.00605214366666667,0.00666026566666667,0.00358777833333333,0.005578032,0.00237300566666667,0.005569365,0.0132913726666667,0.000106834,0.004120081,0.0298304716666667
