src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74383333333333e-05,0.0,1.0843e-05,1.28733333333333e-05,0.0,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000245036333333333
Atlanta_2,4.72656666666667e-05,0.002972243,0.000239207333333333,0.000639409666666667,0.000184496333333333,0.00221070533333333,0.000143192666666667,0.00164617883333333,0.000484778,1.24745e-05,0.000414510333333333,0.00380838633333333
Chicago,3.33333333333333e-06,0.000547293333333333,0.00457063166666667,0.00111044466666667,0.000577402666666667,0.00352736666666667,0.000401075666666667,0.00400202366666667,0.000278465333333333,7.09553333333333e-05,0.000623407333333333,0.00190828566666667
Denver,8.245e-06,0.000237306,0.006055914,0.000795912666666667,0.00146396,0.00317902466666667,0.00187919166666667,0.00118732633333333,0.001309389,0.000616558,0.000743397333333333,0.00347934166666667
Houston,1.81186666666667e-05,0.000290708,0.000857987333333333,0.000132812,0.001134899,0.000354886666666667,0.000360285666666667,0.000767977333333333,0.000627201333333333,6.66666666666667e-06,0.000125350666666667,0.000271236333333333
Indianapolis,0.0,0.00175825533333333,0.00312220566666667,0.000814530666666667,0.000535463666666667,0.00109504633333333,0.001094705,0.00163119633333333,0.00122130533333333,1.18353333333333e-05,0.001074668,0.002879705
Kansas City,0.0,0.000141247666666667,0.00105396666666667,0.00161672533333333,0.000363954,0.00102860466666667,0.000518326666666667,0.000877356666666667,0.000296488333333333,0.000201228333333333,0.000998694666666667,0.00100881633333333
Los Angeles,0.000115799333333333,0.000946565666666667,0.00671842866666667,0.00196552833333333,0.000451782333333333,0.00145933466666667,0.000931581333333333,0.001695725,0.002534004,0.00137595866666667,0.00300828866666667,0.00965125066666667
New York,5.11743333333333e-05,0.001178157,0.000999115333333333,0.00381901333333333,0.000317231333333333,0.002415811,0.000911701333333333,0.00706972066666667,0.00542800733333333,0.000120792333333333,0.00181823166666667,0.00429152966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000884554666666667,7.52533333333333e-06,1.69886666666667e-05,3.33333333333333e-06,0.00402766866666667,1.1696e-05,0.000392083666666667,0.00278991333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000812155666666667,0.00131654466666667,0.00040743,0.000169553,0.000493086333333333,0.000118490333333333,0.003807959,0.000589854,0.000235503666666667,0.000360941333333333,0.000831973666666667
Washington DC,0.00011789,0.00808797733333333,0.005894665,0.005380195,0.00144688533333333,0.00465526633333333,0.00191891533333333,0.024415437,0.010898109,0.000301793333333333,0.00350812033333333,0.0198962393333333
