src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,6.80666666666667e-06,1.26216666666667e-05,6.77833333333333e-06,0.0,7.7303e-05,0.000161951666666667,0.0,3.33333333333333e-06,0.000118908
Atlanta_2,8.817e-06,0.00299462366666667,0.00214752433333333,0.000722963,0.00146146133333333,0.00229349433333333,0.000282191,0.00192515816666667,0.00124320933333333,6.69335e-05,0.000860745666666667,0.003841976
Chicago,1e-05,0.00175311133333333,0.00927212066666667,0.003026904,0.000849397666666667,0.00836623233333333,0.000533894333333333,0.0110411476666667,0.000925640666666667,0.000278976666666667,0.000949442666666667,0.00199501133333333
Denver,9.5e-06,0.000310397666666667,0.00706757366666667,0.000555169333333333,0.00125410366666667,0.00407809066666667,0.00216194033333333,0.00289562166666667,0.001479148,0.000589008,0.002031198,0.005247263
Houston,0.000137198,0.00158590966666667,0.00135817566666667,0.000946131666666667,0.00149665066666667,0.000253075333333333,0.000105655666666667,0.00197479166666667,0.000327752333333333,0.0,0.000122911,0.00223436566666667
Indianapolis,8.16066666666667e-06,0.002587428,0.00817816166666667,0.00151411833333333,0.000654047,0.001559227,0.00298699133333333,0.00689411166666667,0.00168427733333333,9.90276666666667e-05,0.00267840533333333,0.001994941
Kansas City,6.89333333333333e-06,0.000434194333333333,0.00337523033333333,0.00214656733333333,0.000735698,0.00142233266666667,0.000803040333333333,0.00117435833333333,0.00125916933333333,0.000399881666666667,0.000592148666666667,0.00153046833333333
Los Angeles,9.68846666666667e-05,0.00195045,0.0169447736666667,0.00517689866666667,0.001110875,0.00419000433333333,0.000463065333333333,0.00197802433333333,0.00540549333333333,0.00218892433333333,0.00695935966666667,0.0150632886666667
New York,0.000315954,0.003451522,0.00451323133333333,0.00475844866666667,0.00108579766666667,0.0028777,0.00184469333333333,0.0114786993333333,0.0115461806666667,0.000419858333333333,0.00397664733333333,0.00955062433333333
Seattle,0.0,5.641e-06,8.33173333333333e-05,0.000857214,8.60266666666667e-06,5.19413333333333e-05,3.33333333333333e-06,0.005086347,3.265e-05,0.000572428,0.00339282133333333,2.7163e-05
Sunnyvale,3.50233333333333e-05,0.00127442333333333,0.00171948033333333,0.000625744,0.00025003,0.00216757966666667,0.000524392333333333,0.00449336866666667,0.00225672966666667,0.001121317,0.000274642,0.000941184
Washington DC,6.9034e-05,0.0129657726666667,0.008160535,0.00675084566666667,0.00256710533333333,0.00562656,0.00159259966666667,0.013241402,0.0164317456666667,0.000836735,0.006288437,0.0201029423333333
