src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3544e-05,3.33333333333333e-06,9.14666666666667e-06,0.0,0.0,0.0,0.000127325666666667,2.31026666666667e-05,3.33333333333333e-06,0.0,4.7893e-05,0.000127795666666667
Atlanta_2,3.33333333333333e-06,0.00290988433333333,0.000576545,0.000384284666666667,6.1062e-05,0.001444033,6.07966666666667e-05,0.00160884433333333,0.001594079,0.0,0.001087633,0.00317859833333333
Chicago,0.000688510666666667,0.000601374666666667,0.0100694166666667,0.00149153266666667,0.000792940666666667,0.003098465,0.00209331733333333,0.00548837666666667,0.001377583,0.000291284666666667,0.000733097,0.002116846
Denver,1.29066666666667e-05,0.00156280366666667,0.00911324233333333,0.00108869266666667,0.0018552,0.00483272333333333,0.00229545166666667,0.003291413,0.00199589666666667,0.000536061333333333,0.000695014666666667,0.005154452
Houston,4.7336e-05,0.000456133,0.00149684433333333,0.000196535,0.001749416,0.00121113866666667,0.000214824333333333,0.002293146,0.000626835,3.33333333333333e-06,5.9314e-05,0.000190230333333333
Indianapolis,6.66666666666667e-06,0.001345893,0.009149771,0.00275502933333333,4.3646e-05,0.00290436466666667,0.00179155433333333,0.002314215,0.005933738,3.47416666666667e-05,0.000902129333333333,0.000411950333333333
Kansas City,4.178e-06,0.000115963333333333,0.001706034,0.00155946566666667,0.000312835333333333,0.00238215,0.000570331666666667,0.00131338866666667,0.000532242666666667,0.000377692333333333,0.000677484333333333,0.001848976
Los Angeles,6.91366666666667e-06,0.000884606666666667,0.01789794,0.00257478566666667,0.00121738766666667,0.00231859933333333,0.000286516,0.00228180333333333,0.00477970633333333,0.002551941,0.00340249133333333,0.001997073
New York,3.09233333333333e-05,0.000664731333333333,0.00193119233333333,0.00287572333333333,0.00056674,0.00259087033333333,0.000625067666666667,0.011642534,0.011150461,0.000133006666666667,0.00212177,0.00478947666666667
Seattle,0.0,3.33333333333333e-06,1.61533333333333e-05,0.000448650666666667,4.20533333333333e-06,3.17156666666667e-05,3.33333333333333e-06,0.003884075,2.8492e-05,0.000545708,0.00350302533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000787513,0.00519785,0.000319146,0.000149789666666667,0.000452365333333333,0.000167129,0.003679399,0.00140444533333333,0.000373382333333333,0.002288988,0.000589696333333333
Washington DC,0.000131333333333333,0.0136781106666667,0.00943831366666667,0.00747380633333333,0.00594708866666667,0.00611892666666667,0.00162312466666667,0.00798996066666667,0.0146247933333333,0.000670133666666667,0.00638477866666667,0.03374714
