src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.44426666666667e-05,9.82366666666667e-06,1.50873333333333e-05,0.0,0.0,2.60113333333333e-05,6.66666666666667e-06,0.0,4.00483333333333e-05,4.62533333333333e-05
Atlanta_2,2.21653333333333e-05,0.00338647733333333,0.00157606233333333,0.00165021366666667,0.000865849,0.00210165033333333,6.91213333333333e-05,0.00216359766666667,0.000895086,4.67586666666667e-05,0.000350840666666667,0.004834309
Chicago,3.00656666666667e-05,0.00188927433333333,0.0164239293333333,0.002329611,0.00134798333333333,0.00334810333333333,0.001309658,0.006974159,0.002287547,0.000490926666666667,0.00169715666666667,0.00251221433333333
Denver,4.17113333333333e-05,0.000960554666666667,0.00651348,0.00109787833333333,0.00211606933333333,0.00415925266666667,0.001892807,0.002500699,0.00230034566666667,0.000938882333333333,0.001088153,0.005133151
Houston,0.000408942,0.000475755,0.00273976233333333,0.000669139333333333,0.000592164666666667,0.000445548333333333,0.000216880666666667,0.00141899833333333,0.000500590666666667,3.33333333333333e-06,0.000434799,0.000587348333333333
Indianapolis,2.24146666666667e-05,0.00252693,0.00760611966666667,0.002575395,0.000289546,0.0012621,0.000912157333333333,0.002710504,0.003022033,0.000274270666666667,0.000751393333333333,0.003887084
Kansas City,0.0,0.000264101333333333,0.00355535766666667,0.001687024,0.000679492666666667,0.002150173,0.000796104666666667,0.000951757,0.000467456,2.56093333333333e-05,0.000197536666666667,0.00160717666666667
Los Angeles,3.51433333333333e-05,0.002116233,0.0131567676666667,0.00558434366666667,0.000935006333333333,0.00174560233333333,0.000920726,0.00211015133333333,0.00701667833333333,0.00076448,0.00397874833333333,0.0144644803333333
New York,9.7052e-05,0.00242777766666667,0.00818351166666667,0.00328835766666667,0.000954022333333333,0.00415579966666667,0.001750017,0.0124425373333333,0.01575894,0.00121795133333333,0.003918498,0.016240084
Seattle,0.0,6.66666666666667e-06,0.000114925333333333,0.000112114666666667,1.15813333333333e-05,0.000102697666666667,4.26193333333333e-05,0.00605379866666667,5.0456e-05,0.002263313,0.00638268433333333,2.11553333333333e-05
Sunnyvale,3.81603333333333e-05,0.00121838766666667,0.00228594033333333,0.000339448,0.000667815333333333,0.00102205566666667,0.000348197333333333,0.004202412,0.000824672333333333,0.000387356,0.000291505666666667,0.000935123
Washington DC,0.000208882666666667,0.008978388,0.00928229466666667,0.008175469,0.00534128433333333,0.003944423,0.00217662733333333,0.015588095,0.0164102226666667,0.00146068733333333,0.00489194866666667,0.0237116556666667
