src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49423333333333e-05,1e-05,0.000121388333333333,0.0,3.33333333333333e-06,6.72466666666667e-06,3.33333333333333e-06,1.16626666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.2217e-05
Atlanta_2,9.412e-06,0.00262438566666667,0.000836010333333333,0.000328594333333333,0.00097435,0.00223314233333333,0.000130067333333333,0.00146290333333333,0.000682486666666667,5e-06,0.000566491,0.008108707
Chicago,0.00078674,0.000546977,0.0134934673333333,0.00294362733333333,0.000437069333333333,0.00259760466666667,0.00053291,0.00800464933333333,0.000666104333333333,7.6569e-05,0.001495881,0.00202150433333333
Denver,1.54793333333333e-05,0.000148959333333333,0.00798853733333333,0.000495222666666667,0.00115372366666667,0.00435513466666667,0.000903069,0.001918984,0.00219902233333333,0.000185217666666667,0.00111699966666667,0.00620705866666667
Houston,3.49613333333333e-05,0.000849890666666667,0.00169111166666667,0.000133904,0.000631642,0.000399360333333333,0.001164363,0.000694515333333333,0.000271661333333333,0.0,0.000534794,0.00015326
Indianapolis,0.000233225333333333,0.001376383,0.00786308266666667,0.000846938666666667,5.2545e-05,0.00265417433333333,0.000368803666666667,0.00456407666666667,0.001873533,3.33333333333333e-06,0.00179235,0.00170409433333333
Kansas City,3.33333333333333e-06,0.000134671666666667,0.00342456333333333,0.00148443833333333,0.000604461666666667,0.00108571533333333,0.00071977,0.00137730566666667,0.000493635333333333,0.000244011333333333,0.000751846666666667,0.000780947
Los Angeles,6.97063333333333e-05,0.000850589,0.0135316883333333,0.00261235133333333,0.002311708,0.00236877133333333,0.000464860666666667,0.00258971466666667,0.005529325,0.00125031333333333,0.00411469533333333,0.00149752533333333
New York,5.22333333333333e-05,0.00224815533333333,0.00795735366666667,0.00327684433333333,0.000557543666666667,0.002212054,0.000457030333333333,0.008538979,0.0136020916666667,0.000158104666666667,0.00380318566666667,0.00355667066666667
Seattle,0.0,8.5165e-05,1.76053333333333e-05,0.000190743,4.40266666666667e-06,3.41116666666667e-05,3.33333333333333e-06,0.00479162666666667,0.000397727333333333,0.000629864333333333,0.00314622166666667,3.63343333333333e-05
Sunnyvale,2.70533333333333e-05,0.00073747,0.00403156833333333,0.000693563333333333,0.000419820333333333,0.000782734333333333,0.000537607666666667,0.00239306966666667,0.00104652433333333,0.000319985,0.000214713333333333,0.00140683533333333
Washington DC,3.33333333333333e-06,0.011263049,0.00718280866666667,0.00495937166666667,0.00207142466666667,0.00399242166666667,0.003274538,0.00790998066666667,0.013228169,4.51443333333333e-05,0.00547855666666667,0.04098476
