src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.402e-05,3.49976666666667e-05,1.9764e-05,2.1719e-05,3.34603333333333e-05,0.000152023333333333,8.55833333333333e-06,4.56843333333333e-05,8.73356666666667e-05,1.384e-05,1.31676666666667e-05,0.000177775
Atlanta_2,5.98026666666667e-05,0.006242327,0.00168911433333333,0.00244532066666667,0.00264017533333333,0.00190565533333333,0.000466206333333333,0.001379425,0.001180064,0.00027131,0.000521863666666667,0.00639482733333333
Chicago,2.51723333333333e-05,0.00265619466666667,0.011248915,0.00183706566666667,0.00130468133333333,0.00603014633333333,0.001138075,0.00309904833333333,0.003436268,0.000287558333333333,0.001412722,0.00473246833333333
Denver,3.56466666666667e-05,0.000731837,0.00834475133333333,0.00321860366666667,0.00231164133333333,0.003874051,0.00277549833333333,0.00131628433333333,0.002579953,0.00265085033333333,0.002244135,0.00618708766666667
Houston,0.000302333,0.00101641766666667,0.00199848066666667,0.000327994333333333,0.00192794,0.000734903333333333,0.000242733,0.00121339266666667,0.000431312666666667,4.53093333333333e-05,0.000202050333333333,0.001363931
Indianapolis,1.33333333333333e-05,0.00143650933333333,0.010163337,0.00116686966666667,0.003023152,0.00272561133333333,0.00122768633333333,0.001723387,0.003386034,0.000275246,0.00233716766666667,0.00567114533333333
Kansas City,4.82833333333333e-05,0.000601931666666667,0.002057198,0.00113070333333333,0.000607591666666667,0.00431808866666667,0.00123564066666667,0.000290174666666667,0.000454279666666667,0.000294983333333333,0.000483278333333333,0.00139498633333333
Los Angeles,3.42976666666667e-05,0.00219005033333333,0.0131267426666667,0.00171631566666667,0.00209595566666667,0.007243082,0.001814152,0.001569211,0.00662546566666667,0.00359807833333333,0.00213829333333333,0.00547091966666667
New York,0.000428758333333333,0.00517831833333333,0.00541731966666667,0.00424598366666667,0.001530002,0.00778944066666667,0.00289837466666667,0.00864176533333333,0.020257697,0.000665102,0.00201276266666667,0.012088977
Seattle,0.0,0.000148109666666667,5.86606666666667e-05,0.000355171,1.9766e-05,9.72173333333333e-05,1e-05,0.00389044633333333,5.2935e-05,0.00106595166666667,0.00366390933333333,2.6851e-05
Sunnyvale,7.9227e-05,0.001718821,0.005620522,0.000679469666666667,0.000923809,0.001690234,0.00049497,0.00144177533333333,0.00158804166666667,0.000473863,0.000597122,0.002542226
Washington DC,0.000941944333333333,0.0186487623333333,0.0108397593333333,0.00773169166666667,0.005319223,0.010075707,0.003135752,0.005801169,0.024035395,0.000979225666666667,0.00774766266666667,0.0456121766666667
