src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000976445,0.000148513333333333,4.41646666666667e-05,1.66706666666667e-05,1.75e-05,2.01483333333333e-05,1.04343333333333e-05,2.03333333333333e-05,1e-05,0.0,9.94966666666667e-06,0.000163081
Atlanta_2,2.5793e-05,0.004304837,0.00188179533333333,0.00115864666666667,0.00138058866666667,0.002766917,0.000304094,0.00229742516666667,0.000862803666666667,4.56578333333333e-05,0.00117092933333333,0.00437622
Chicago,0.000105972333333333,0.00399866233333333,0.010315714,0.00159525166666667,0.00193623333333333,0.007858238,0.001791599,0.00445701066666667,0.00126980366666667,0.000454183333333333,0.000756517666666667,0.003710095
Denver,0.000138136666666667,0.00181695666666667,0.00620852133333333,0.00169344266666667,0.00288530366666667,0.00376941866666667,0.002315893,0.00173068166666667,0.001978137,0.00227726033333333,0.003161248,0.00606607166666667
Houston,0.00018444,0.00207475733333333,0.00170907933333333,0.000318954,0.002016652,0.000404056666666667,0.000251738333333333,0.00170875166666667,0.000615710333333333,8.23723333333333e-05,0.00121573133333333,0.000616012
Indianapolis,1.45763333333333e-05,0.00189573633333333,0.00914668533333333,0.00173022033333333,0.000492669,0.00438110633333333,0.000647275,0.002716449,0.003044995,0.000916881,0.00142481266666667,0.00542115333333333
Kansas City,3.0615e-05,0.000374721333333333,0.00245222933333333,0.00105034766666667,0.000544972333333333,0.001626294,0.00110991833333333,0.000606890666666667,0.000567916,0.000314058,0.000533771666666667,0.00118405066666667
Los Angeles,0.000173042333333333,0.004940038,0.0145924773333333,0.004344224,0.002520414,0.004648987,0.000895216,0.001627954,0.00384975033333333,0.00254632166666667,0.00336010333333333,0.0134324806666667
New York,0.000227466666666667,0.003316631,0.00435000566666667,0.003611823,0.001134808,0.00393660833333333,0.00205876166666667,0.00862456566666667,0.0200722306666667,0.000849249333333333,0.00341185833333333,0.0108023396666667
Seattle,0.0,7.447e-06,1e-05,0.000910817666666667,2.42243333333333e-05,7.95283333333333e-05,3.33333333333333e-06,0.00447887533333333,6.66666666666667e-06,0.00189862133333333,0.00539146866666667,2.82466666666667e-05
Sunnyvale,2.66726666666667e-05,0.00203725933333333,0.003100086,0.00237093666666667,0.000426910333333333,0.00125545066666667,0.00128746566666667,0.00216309633333333,0.00156503633333333,0.000462128666666667,0.00272089166666667,0.00152360033333333
Washington DC,0.00101813,0.0126377153333333,0.019664269,0.0100806726666667,0.00347997733333333,0.0100054213333333,0.00295929266666667,0.0134656343333333,0.0170338713333333,0.00177493433333333,0.00471783833333333,0.0231571373333333
