src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13213333333333e-05,3.24173333333333e-05,3.5608e-05,0.0,3.70933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.11106666666667e-05,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000279216
Atlanta_2,0.000127073,0.00298472233333333,0.001587647,0.000558235333333333,0.00498650233333333,0.00218700566666667,0.000409929,0.0025597695,0.000904652333333333,0.0001042325,0.000485146333333333,0.00673125333333333
Chicago,2.64246666666667e-05,0.000970334,0.022323499,0.001495996,0.000885128666666667,0.005008433,0.00143995266666667,0.00534576866666667,0.008579306,0.000168465,0.000953028,0.00312191866666667
Denver,9.016e-06,0.000814066,0.007832738,0.00115723133333333,0.00411037,0.004345369,0.00181192233333333,0.00172114166666667,0.003229098,0.00148415066666667,0.00135582733333333,0.00508457966666667
Houston,0.000217789,0.000857211333333333,0.00278569433333333,0.000155446666666667,0.001218903,0.000223734,0.000176970333333333,0.000434360666666667,0.0010059,9.5302e-05,0.000524061666666667,0.000488507333333333
Indianapolis,7.58526666666667e-05,0.00475858,0.00954219166666667,0.00171004466666667,0.000481634,0.00298759566666667,0.000553075333333333,0.00262353033333333,0.003122789,9.65596666666667e-05,0.000607712666666667,0.00323482333333333
Kansas City,6.02973333333333e-05,0.00110844866666667,0.00337465533333333,0.00210302766666667,0.000352411666666667,0.001249308,0.000867653666666667,0.00115045733333333,0.00117222266666667,1.44286666666667e-05,0.000132707,0.000744957666666667
Los Angeles,0.000701494333333333,0.004503292,0.018074211,0.000707072333333333,0.001543613,0.00325470566666667,0.001489597,0.001713796,0.0105830746666667,0.001829544,0.00351753766666667,0.015904654
New York,2.5073e-05,0.00421968666666667,0.00871693933333333,0.00734363633333333,0.001017647,0.003772321,0.002353189,0.007518045,0.025777165,0.000369576666666667,0.00334892166666667,0.0169886866666667
Seattle,0.0,0.000539788,0.000130317,7.06606666666667e-05,1.7033e-05,4.7449e-05,3.60766666666667e-06,0.004006215,4.9774e-05,0.00142879366666667,0.00464539633333333,1.33333333333333e-05
Sunnyvale,0.000100050666666667,0.00121581466666667,0.00270441633333333,0.000235073,0.000171196666666667,0.000671671,0.000428561666666667,0.0013417,0.001880996,0.000264301,0.000447771666666667,0.000958139
Washington DC,0.000271297666666667,0.016475349,0.009742832,0.00711004933333333,0.001380215,0.00660859066666667,0.00143705366666667,0.0112150026666667,0.0196288936666667,0.000124012,0.00363325166666667,0.05025106
