src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.298e-05,0.000114282333333333,4.93996666666667e-05,3.27813333333333e-05,0.000292975666666667,5.62406666666667e-05,9.31076666666667e-05,8.68713333333333e-05,8.51533333333333e-06,7.8389e-05,0.000215568666666667
Atlanta_2,0.000127324666666667,0.00627321933333333,0.00301649266666667,0.000751452666666667,0.000867667,0.00322569733333333,0.000637346333333333,0.00182298733333333,0.00235856533333333,0.00321941566666667,0.00162352333333333,0.00564584
Chicago,0.000151352333333333,0.00715620133333333,0.012477199,0.00192594366666667,0.002135726,0.00800326133333333,0.00262472266666667,0.0104984236666667,0.003302295,0.000257124666666667,0.00413901266666667,0.00979988666666667
Denver,3.36083333333333e-05,0.00114083266666667,0.00428715133333333,0.00223469966666667,0.001601293,0.00193750966666667,0.002431674,0.005322316,0.00180330333333333,1.69363333333333e-05,0.00425276666666667,0.00453446233333333
Houston,2.6762e-05,0.000685825333333333,0.00158994733333333,0.000378503333333333,0.001733266,0.00217620033333333,0.001377144,0.000560791666666667,0.000534482666666667,6.0116e-05,0.000956326666666667,0.00405521433333333
Indianapolis,7.29623333333333e-05,0.00196934333333333,0.00900431833333333,0.00098398,0.000684749666666667,0.00352340133333333,0.00210582766666667,0.001964747,0.00327339333333333,4.56283333333333e-05,0.00280254166666667,0.00361836866666667
Kansas City,5.03196666666667e-05,0.000860992666666667,0.00273039533333333,0.00136262366666667,0.000435614666666667,0.00321107433333333,0.00231662633333333,0.000990840666666667,0.00146048633333333,3.89523333333333e-05,0.00127188466666667,0.002211974
Los Angeles,7.73526666666667e-05,0.00157453766666667,0.00700175566666667,0.003922307,0.000953194333333333,0.00337894733333333,0.001040646,0.001946422,0.00618748833333333,0.00309358133333333,0.008172392,0.0105808563333333
New York,0.00011668,0.00664889466666667,0.00492331933333333,0.002582305,0.00170325766666667,0.007480001,0.001523198,0.008828058,0.025941795,0.000116682666666667,0.00434973666666667,0.015062449
Seattle,0.0,6.66666666666667e-06,0.000116120333333333,0.000884853333333333,0.000124393,5.8819e-05,0.0,0.002314839,3.39256666666667e-05,0.000291519,0.002326318,7.60266666666667e-06
Sunnyvale,0.000100596333333333,0.00398531166666667,0.00510435933333333,0.002627131,0.00274003033333333,0.008178725,0.00348631533333333,0.00750287433333333,0.00284459866666667,0.000278800666666667,0.00287382866666667,0.00669293166666667
Washington DC,0.000191048333333333,0.0104584303333333,0.0147298136666667,0.00648393566666667,0.002035333,0.00705865,0.00382528833333333,0.013020299,0.028236794,0.00028998,0.00535756733333333,0.026372606
