src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.68133333333333e-06,4.2386e-05,0.000230626,0.000130204,2.03406666666667e-05,4.12156666666667e-05,4.46236666666667e-05,0.000105374333333333,4.8701e-05,0.0,8.60666666666667e-06,0.000174334
Atlanta_2,1.24973333333333e-05,0.00227916033333333,0.003146946,0.000524227666666667,0.001098089,0.00181698133333333,0.000524826333333333,0.00228082833333333,0.000750757333333333,3.76613333333333e-05,0.000463775666666667,0.00624060933333333
Chicago,0.000101348666666667,0.00186636366666667,0.0156962346666667,0.00352396366666667,0.00171405833333333,0.00557667933333333,0.00227441266666667,0.268032133333333,0.00320347166666667,0.000391699333333333,0.00177256866666667,0.00512731133333333
Denver,3.9291e-05,0.00110052666666667,0.00866563766666667,0.00168501366666667,0.001389693,0.00334367566666667,0.00215366766666667,0.00101546633333333,0.00270870966666667,0.00102960166666667,0.001630723,0.005194117
Houston,9.02073333333333e-05,0.002379039,0.00405840433333333,0.000298209,0.00108687233333333,0.00072358,0.000383258,0.00111900066666667,0.001054267,0.000312096666666667,0.000476216333333333,0.000502108
Indianapolis,7.60656666666667e-05,0.00272005933333333,0.015766204,0.00145259533333333,0.000981761333333333,0.002038589,0.001207298,0.007584913,0.00519897066666667,0.000256249666666667,0.000998565333333333,0.00531270133333333
Kansas City,1.28346666666667e-05,0.000321621666666667,0.00462302366666667,0.00126350666666667,0.000462659666666667,0.002680204,0.001603025,0.00129375166666667,0.00111640066666667,7.46266666666667e-05,0.000226130333333333,0.00230132066666667
Los Angeles,0.000259906,0.001811532,0.0238460643333333,0.00400577133333333,0.00155061733333333,0.00458805533333333,0.00171708566666667,0.002147681,0.0130134656666667,0.00117744733333333,0.00375653666666667,0.0134696756666667
New York,0.000650057,0.00410050333333333,0.008493972,0.00415729666666667,0.002400763,0.00922525866666667,0.002734946,0.0133678506666667,0.031114073,0.000978445666666667,0.00490913766666667,0.0135464026666667
Seattle,3.33333333333333e-06,5.65306666666667e-05,0.000156754,0.000431368333333333,6.26463333333333e-05,7.289e-05,1.48453333333333e-05,0.005858527,0.000111132666666667,0.00171309666666667,0.00690062,3.8911e-05
Sunnyvale,0.000108242,0.000892518666666667,0.00419702633333333,0.000360141,0.000975035333333333,0.001096587,0.000662605666666667,0.00391506266666667,0.001402628,0.000591702666666667,0.000515150333333333,0.00117436433333333
Washington DC,0.000167828666666667,0.0115838583333333,0.0143441386666667,0.007375915,0.002910702,0.00797353766666667,0.004482953,0.0188191063333333,0.02082651,0.000710771,0.00471178233333333,0.0349692066666667
