src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.4056e-05,2.54076666666667e-05,7.94403333333333e-05,7.60666666666667e-06,9.971e-06,8.46163333333333e-05,0.000182626333333333,0.0,1.5093e-05,0.000131316
Atlanta_2,7.721e-06,0.003120528,0.00125686866666667,0.000647463666666667,0.00137672,0.001741692,0.000298436,0.00280654566666667,0.00113719333333333,9.90166666666667e-06,0.000714704666666667,0.00251969966666667
Chicago,0.000262559666666667,0.00113908966666667,0.0089639,0.00329514466666667,0.00106037466666667,0.00361583266666667,0.000546253666666667,0.009879926,0.000796585666666667,0.000248325,0.00110472266666667,0.003447863
Denver,1.83133333333333e-05,0.000202932666666667,0.00559265733333333,0.001266071,0.001964837,0.00473279166666667,0.00246050666666667,0.002380486,0.00192654533333333,0.000765255333333333,0.00245282466666667,0.007051262
Houston,4.12826666666667e-05,0.000295401666666667,0.001271878,0.000595940333333333,0.00136004566666667,0.000330064333333333,0.000110866,0.001138277,0.000346489333333333,0.0,0.000264379333333333,0.000187514666666667
Indianapolis,1.28226666666667e-05,0.00167703266666667,0.007916974,0.001287843,0.000656379333333333,0.00109942266666667,0.00299150566666667,0.005813623,0.00302954433333333,0.000105719,0.003409178,0.00301695566666667
Kansas City,1.9024e-05,0.000328614666666667,0.00314655333333333,0.00153371233333333,0.000700123,0.001952852,0.00158457266666667,0.00076313,0.000335667666666667,0.000358294,0.000593050666666667,0.00115979466666667
Los Angeles,9.03473333333333e-05,0.00188307033333333,0.013619202,0.004851407,0.000781841,0.006454218,0.001177346,0.00287260866666667,0.006798878,0.002318198,0.00770370433333333,0.0160038336666667
New York,0.000296020666666667,0.00262359366666667,0.004810014,0.00407266433333333,0.00105068033333333,0.00367742566666667,0.00103509066666667,0.0110041806666667,0.008721263,8.5862e-05,0.00411973133333333,0.0203257393333333
Seattle,0.0,1.06696666666667e-05,3.69683333333333e-05,0.000264246666666667,4.91466666666667e-06,2.97836666666667e-05,3.33333333333333e-06,0.00607180166666667,3.56106666666667e-05,0.000542017666666667,0.00345041833333333,1.92736666666667e-05
Sunnyvale,2.06253333333333e-05,0.00145660833333333,0.00222563733333333,0.000508494666666667,0.000272652666666667,0.000968757666666667,0.000435443,0.00427475933333333,0.001599796,0.00202652666666667,0.000741545666666667,0.00141756466666667
Washington DC,2.96253333333333e-05,0.00893036033333333,0.00852153433333333,0.00748972833333333,0.002486919,0.003497157,0.00150913533333333,0.0149681996666667,0.019790423,0.000386010333333333,0.005979661,0.0228019706666667
