src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,2.1726e-05,0.0,1.5632e-05,0.0,0.0,0.0,0.0,7.75526666666667e-05
Atlanta_2,0.0,0.002750866,0.00154399333333333,3.33333333333333e-06,0.004050194,0.00171576066666667,0.000191048333333333,3.33333333333333e-06,0.00151038766666667,0.0,0.000240508,0.00592814933333333
Chicago,0.0,0.000827216333333333,0.00789446233333333,0.00140951333333333,0.00961388966666667,0.004353688,0.000773851,2.78596666666667e-05,0.00122320033333333,0.0,3.0786e-05,0.00345761733333333
Denver,0.0,0.000553096,0.00526725333333333,0.000369403333333333,0.004205018,0.003013266,0.001023686,0.0,0.001782919,0.000504505666666667,6.66666666666667e-06,0.00460882266666667
Houston,0.0,0.001511466,0.000122978666666667,3.33333333333333e-06,0.0105002233333333,3.33333333333333e-06,0.0,0.0,0.000395496666666667,0.0,3.33333333333333e-06,0.00557904166666667
Indianapolis,0.0,0.00225334433333333,0.005099051,0.000687110333333333,0.00313220333333333,0.00206853666666667,0.000597838333333333,0.0,0.00173412066666667,4.9197e-05,6.2463e-05,0.00188406966666667
Kansas City,0.0,0.00112954733333333,0.00292082966666667,0.00140365266666667,0.001447937,0.00165868333333333,0.000859738333333333,0.0,0.000893571,0.0,4.679e-06,0.00154919533333333
Los Angeles,0.0,0.00108887433333333,0.00106439166666667,0.00111195266666667,0.024022018,8.6307e-05,5.2032e-05,0.002408557,0.00537631933333333,0.00138925966666667,0.001309195,0.00501842033333333
New York,0.0,0.00178032566666667,0.003617973,0.00317143833333333,0.013190169,0.002766511,0.000823805333333333,2.10813333333333e-05,0.012163719,1.43526666666667e-05,0.000485608,0.006549389
Seattle,0.0,0.000129919333333333,2.20206666666667e-05,0.000238232666666667,0.000496622333333333,6.66666666666667e-06,8.38903333333333e-05,0.00461706233333333,7.47356666666667e-05,0.002007847,0.00596137066666667,0.000104744666666667
Sunnyvale,0.0,0.000952943666666667,0.000388393666666667,0.000149032,0.00796946166666667,4.16816666666667e-05,0.000258867333333333,0.00254046266666667,0.00117404233333333,0.000174129333333333,0.000140053333333333,0.000648338666666667
Washington DC,0.0,0.011562125,0.00348894533333333,0.00047557,0.021703856,0.002948274,0.00192143033333333,1.45956666666667e-05,0.011651733,2.10013333333333e-05,0.000251037333333333,0.0202773856666667
