src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.2108e-05,0.005168016,1.33333333333333e-05,3.22136666666667e-05,0.000144437333333333,7.8517e-05,1.8871e-05,0.000158888666666667,0.0,7.56276666666667e-05,0.00512198766666667
Atlanta_2,4.32803333333333e-05,0.0118563016666667,0.002243324,0.001136959,0.000609110333333333,0.00263320166666667,0.000692639,0.00220075983333333,0.002310018,8.57528333333333e-05,0.00171087466666667,0.00448520266666667
Chicago,0.000154642333333333,0.00331489433333333,0.0179860723333333,0.00224664433333333,0.002303344,0.00856933533333333,0.00252636466666667,0.00566652933333333,0.00276908533333333,0.000332703333333333,0.003212308,0.004027495
Denver,3.18176666666667e-05,0.001450107,0.00462840766666667,0.00128971666666667,0.00201053633333333,0.00191590966666667,0.00265141566666667,0.00150634233333333,0.00100880033333333,0.00212605966666667,0.00770716033333333,0.00295473666666667
Houston,0.000513279333333333,0.000286635333333333,0.0127797726666667,0.000402607666666667,0.00214679666666667,0.000653625,0.00132200033333333,0.00143209133333333,0.000387109,0.0,0.00120623733333333,0.002734491
Indianapolis,8.39263333333333e-05,0.00153858133333333,0.00641744066666667,0.001025195,0.000341296666666667,0.00186793233333333,0.001068847,0.00370927466666667,0.000976138333333333,0.000361757,0.003884555,0.00245373366666667
Kansas City,3.57006666666667e-05,0.00104490433333333,0.003790735,0.000990295,0.000811504,0.00284035166666667,0.00200218533333333,0.001209614,0.000704987,0.000339543333333333,0.001922595,0.00216797
Los Angeles,5.10806666666667e-05,0.00571289133333333,0.017217153,0.00504614666666667,0.00132425233333333,0.00584489966666667,0.00150386733333333,0.002130451,0.005382194,0.00224567466666667,0.00845406066666667,0.00733946333333333
New York,0.000253820333333333,0.00393008933333333,0.00610663866666667,0.00261985233333333,0.00127680533333333,0.00381235233333333,0.00170460133333333,0.007739143,0.013156668,0.001038546,0.00333874033333333,0.010992845
Seattle,0.0,6.107e-05,6.66666666666667e-06,0.000144919333333333,0.0,6.3443e-05,3.33333333333333e-06,0.000963967,2.49103333333333e-05,0.00084768,0.002324122,1e-05
Sunnyvale,0.000120104,0.002966553,0.00521619233333333,0.00266464,0.002629696,0.005711286,0.00298499733333333,0.00606238366666667,0.001717645,0.000649206333333333,0.00356752633333333,0.00552148666666667
Washington DC,0.000276700666666667,0.0148518006666667,0.0522712966666667,0.00890159533333333,0.00454858233333333,0.0101161666666667,0.00350353266666667,0.009643801,0.020925987,0.00142681766666667,0.00610845166666667,0.08129319
