src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4472e-05,2.23333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000102529333333333,0.0,0.0,1.05786666666667e-05,0.000188761
Atlanta_2,4.75466666666667e-06,0.00275183133333333,0.00241169133333333,0.000343053,0.000570428,0.001512652,0.000175854333333333,0.00210223983333333,0.000665462666666667,1.47438333333333e-05,0.000397141666666667,0.00540952766666667
Chicago,1.8497e-05,0.000956146666666667,0.00263887733333333,0.00235570366666667,0.00137078766666667,0.00430856333333333,0.000866159666666667,0.00943392066666667,0.0177760166666667,0.000144724,0.000874995333333333,0.003941114
Denver,1.62133333333333e-05,0.000337249,0.00383519766666667,0.00106093066666667,0.00261014066666667,0.00290498333333333,0.002457697,0.00282510033333333,0.005400637,0.00101339933333333,0.001027107,0.005491973
Houston,0.0,0.003039808,0.00106503166666667,0.000170475333333333,0.000830873333333333,0.000179183666666667,9.71303333333333e-05,0.000657301666666667,0.000663921333333333,0.0,0.000276942666666667,0.00137585266666667
Indianapolis,2.67933333333333e-05,0.00240189366666667,0.00472242133333333,0.000549319,0.000425999666666667,0.00150804533333333,0.00134539333333333,0.00515639466666667,0.00715325366666667,0.000161194333333333,0.00147511533333333,0.00123836433333333
Kansas City,0.0,0.000126827666666667,0.001567154,0.000616563,0.000333189,0.001488166,0.000641865,0.000585026333333333,0.00112770666666667,7.2138e-05,8.61063333333333e-05,0.00104426466666667
Los Angeles,0.000118588,0.002562651,0.00798851333333333,0.00228650366666667,0.001291523,0.00309304866666667,0.000894030333333333,0.00155653233333333,0.0113970316666667,0.00140146533333333,0.00405356966666667,0.0118006656666667
New York,1.8527e-05,0.00394535266666667,0.00593024533333333,0.00371376566666667,0.00133986166666667,0.00528597733333333,0.00100337266666667,0.012415437,0.020444807,0.00105524433333333,0.00297420933333333,0.0130261666666667
Seattle,0.0,1.95706666666667e-05,8.44176666666667e-05,0.00147148066666667,1.248e-05,3.54873333333333e-05,8.77466666666667e-06,0.005280361,7.84416666666667e-05,0.00152562766666667,0.00529662233333333,3.53203333333333e-05
Sunnyvale,1.67896666666667e-05,0.000937418,0.000996022333333333,0.00048122,0.000378859,0.000667412,0.000480969333333333,0.00392190833333333,0.00362769033333333,0.00164698866666667,0.00049367,0.000766739666666667
Washington DC,1e-05,0.0150980446666667,0.008364961,0.00854890866666667,0.00396549866666667,0.00645604133333333,0.00193880666666667,0.0154895456666667,0.020580109,0.000355800333333333,0.00337341333333333,0.0266757766666667
