src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534708,0.000306728333333333,0.000230352333333333,1e-05,9.57296666666667e-05,0.000136679,1.96156666666667e-05,9.7447e-05,2.08366666666667e-05,0.0,0.000118558,0.000151474
Atlanta_2,5.71403333333333e-05,0.00529435633333333,0.002188724,0.000447839666666667,0.000568302666666667,0.00361337966666667,0.00059432,0.002398433,0.001997842,4.51923333333333e-05,0.001759223,0.005068051
Chicago,0.000155268,0.002791909,0.031370606,0.00149811366666667,0.00194703333333333,0.00549202566666667,0.001480225,0.009843621,0.00155820933333333,0.001626444,0.003088734,0.00253252633333333
Denver,1.97666666666667e-05,0.000778487333333333,0.00575705833333333,0.00287344133333333,0.00219502,0.00122528466666667,0.00515723833333333,0.000935042,0.00145746133333333,0.002305374,0.00402982466666667,0.00274463833333333
Houston,0.000438666333333333,0.001273464,0.00261816933333333,0.000244959,0.00208835933333333,0.000547102,0.00132493866666667,0.00197122433333333,0.000405531666666667,2.66263333333333e-05,0.00125125833333333,0.000697761
Indianapolis,4.7682e-05,0.00163974633333333,0.006159933,0.00108056166666667,0.000920198666666667,0.00269397533333333,0.000929816,0.00165720333333333,0.002000978,0.000172959333333333,0.00428190466666667,0.00250729166666667
Kansas City,2.1569e-05,0.001103206,0.00343226433333333,0.00160966766666667,0.000652089666666667,0.002566853,0.001467274,0.000780973666666667,0.000733967,0.000529670333333333,0.0015015,0.00268638833333333
Los Angeles,5.50666666666667e-05,0.00130636766666667,0.00887295766666667,0.00315794733333333,0.000789568,0.00213517633333333,0.001035107,0.002770404,0.008508538,0.002840669,0.009422718,0.007332582
New York,0.000144342,0.003961045,0.006039027,0.00230309966666667,0.001634859,0.00294443,0.00205848133333333,0.00835930166666667,0.0108067513333333,0.000405324,0.00455460733333333,0.0134876246666667
Seattle,0.0,3.33333333333333e-06,1.56746666666667e-05,0.000636146666666667,0.0,5.91686666666667e-05,4.7618e-05,0.001431561,7.729e-06,0.00107342033333333,0.00368833533333333,1e-05
Sunnyvale,0.000146079,0.003323172,0.00676587566666667,0.0043392,0.001450696,0.00643333133333333,0.003866677,0.00712032933333333,0.00247179833333333,0.000746613666666667,0.00397137,0.00592502933333333
Washington DC,6.50986666666667e-05,0.0102110443333333,0.0168770243333333,0.0107139313333333,0.003529598,0.00670496766666667,0.003776622,0.00925711166666667,0.0197076156666667,0.000456372333333333,0.00758455666666667,0.0233774166666667
