src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03223333333333e-05,0.000351411333333333,0.000199853666666667,0.0,0.000282265666666667,0.000101359666666667,4.28573333333333e-05,0.0,0.000231080333333333,0.0,0.0,0.000409512333333333
Atlanta_2,0.0,0.00533079233333333,0.00563508933333333,1.27313333333333e-05,0.00555390733333333,0.00509957966666667,0.00103386433333333,3.33333333333333e-06,0.002816874,7.01626666666667e-05,6.13243333333333e-05,0.0136581816666667
Chicago,0.0,0.00755371833333333,0.022635522,0.00334093166666667,0.013984407,0.00579002066666667,0.002650751,4.208e-05,0.00455774933333333,1.8344e-05,0.000137498333333333,0.00812771033333333
Denver,0.0,0.00185958966666667,0.0194707396666667,0.001746629,0.008086328,0.00417487533333333,0.002588176,0.0,0.00271664166666667,0.002308377,1.71903333333333e-05,0.006180003
Houston,0.0,0.004533483,0.000392742,1.2476e-05,0.019396987,1.33333333333333e-05,3.33333333333333e-06,0.0,0.00151857633333333,1.6336e-05,1.33333333333333e-05,0.016204003
Indianapolis,0.0,0.002782931,0.0214432093333333,0.00126875833333333,0.00721069766666667,0.006885505,0.00431548933333333,1e-05,0.0102103796666667,0.000193702333333333,4.23526666666667e-05,0.006002854
Kansas City,0.0,0.000584701666666667,0.004573906,0.000891165,0.00172556033333333,0.00369321466666667,0.001812717,3.33333333333333e-06,0.00161566133333333,1.66666666666667e-05,3.34066666666667e-05,0.00248612766666667
Los Angeles,0.0,0.00391268866666667,0.002043917,0.00195805033333333,0.0282228556666667,0.000157868333333333,0.000120584,0.00117291033333333,0.0106738563333333,0.001797341,0.00318999033333333,0.013837624
New York,0.0,0.00699950033333333,0.0144072166666667,0.00553278933333333,0.014010978,0.00897201266666667,0.002966304,1.0691e-05,0.0344867333333333,3.08183333333333e-05,0.000835943666666667,0.0172428366666667
Seattle,0.0,0.000573453666666667,1.23373333333333e-05,0.000664851666666667,0.001201421,0.0,4.93636666666667e-05,0.00427423466666667,0.000499959,0.00274767366666667,0.00629760633333333,0.000302087666666667
Sunnyvale,0.0,0.00204464833333333,0.002938145,0.001030794,0.00812711166666667,8.97293333333333e-05,0.000644273333333333,0.00263899566666667,0.00294389966666667,0.000850124,0.000857001333333333,0.005383713
Washington DC,0.0,0.0195749113333333,0.0213213393333333,0.000473627,0.0420160733333333,0.009044733,0.00333895166666667,2.99546666666667e-05,0.0286065346666667,0.000614698666666667,0.000544272,0.0609160466666667
