src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.35966666666667e-06,1e-05,1.7272e-05,0.0,1e-05,7.26233333333333e-06,0.0,6.74533333333333e-06,2.25853333333333e-05,0.0,3.33333333333333e-06,6.73176666666667e-05
Atlanta_2,4.26973333333333e-05,0.00302112766666667,0.00103314366666667,0.00055396,0.003460186,0.00295604133333333,0.000220445333333333,0.00120774,0.000421411,0.000396968,0.000857207,0.00702905266666667
Chicago,2.54383333333333e-05,0.00247626033333333,0.014620121,0.000757922333333333,0.000599500333333333,0.00431042866666667,0.00128878766666667,0.00455854033333333,0.00175498666666667,7.9581e-05,0.00131422633333333,0.002496024
Denver,3.16786666666667e-05,0.000882260333333333,0.0172505043333333,0.00116859266666667,0.002783763,0.00378011266666667,0.00223676433333333,0.001698433,0.00160701666666667,0.00105753266666667,0.001819381,0.00569266133333333
Houston,2.59453333333333e-05,0.00186114266666667,0.002393169,0.000132302,0.001975263,0.000648076333333333,0.000191957333333333,0.000414290666666667,0.000291740333333333,7.81846666666667e-05,6.56003333333333e-05,0.00046526
Indianapolis,0.000103229,0.00253457033333333,0.011453449,0.00153004866666667,0.000560192,0.00157413933333333,0.000864253333333333,0.001978029,0.002632772,9.3779e-05,0.000609739,0.004163592
Kansas City,3.42326666666667e-05,0.000377104333333333,0.00151834666666667,0.000726991333333333,0.000436077,0.00139067466666667,0.00127655233333333,0.000404421666666667,0.000192348,0.000217276,0.000355612,0.001359926
Los Angeles,8.22333333333333e-06,0.00196178366666667,0.010524582,0.00120954133333333,0.000439356333333333,0.002006784,0.000422390333333333,0.001412152,0.004383481,0.004593495,0.00222187133333333,0.00258664566666667
New York,8.18736666666667e-05,0.004901625,0.00423388633333333,0.00280891166666667,0.00104683233333333,0.00541478766666667,0.000559047,0.00673533266666667,0.0194389083333333,6.67823333333333e-05,0.001706961,0.00813071233333333
Seattle,0.0,0.000143188,6.66666666666667e-06,0.000259839,1.1406e-05,0.000209685666666667,7.42966666666667e-06,0.00364144533333333,7.71003333333333e-05,0.00159648166666667,0.00441001033333333,3.1432e-05
Sunnyvale,2.6635e-05,0.001920049,0.00335115433333333,0.000151723,0.000202181333333333,0.001604843,0.000316404,0.00127791566666667,0.00135814933333333,0.000133798,0.00212007366666667,0.00147253366666667
Washington DC,0.000211890333333333,0.010510873,0.008642171,0.005787319,0.002306544,0.00445484466666667,0.00105551866666667,0.00872752966666667,0.020024339,0.00075066,0.00347224333333333,0.0341100866666667
