src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35733333333333e-06,0.0,0.0,0.0,9.954e-06,7.58933333333333e-06,8.27466666666667e-06,5.92356666666667e-05,4.59566666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00258232633333333,0.000537997,0.00032285,0.00356086266666667,0.001436593,4.5682e-05,0.00143893433333333,0.000706360333333333,0.0,0.000651264666666667,0.00286642766666667
Chicago,0.0,0.000594180333333333,0.008082913,0.00357508133333333,0.000599328333333333,0.00421288633333333,0.00123836466666667,0.00599687933333333,0.000845488666666667,1.23256666666667e-05,0.000759890666666667,0.00153212366666667
Denver,1.26e-05,0.000316262333333333,0.005273314,0.003673985,0.001930993,0.004501031,0.003321689,0.001301666,0.00156308333333333,0.001735119,0.00342510033333333,0.00543232633333333
Houston,0.000375232333333333,0.00141844833333333,0.00135218833333333,0.000299295333333333,0.000377254333333333,0.000102808666666667,5.18183333333333e-05,0.000265810666666667,0.000129619,3.33333333333333e-06,4.35536666666667e-05,0.000309239
Indianapolis,0.000460757333333333,0.001249843,0.00887278,0.002287142,0.000355009333333333,0.002403805,0.000303969666666667,0.00248985733333333,0.00239049733333333,8.63666666666667e-06,0.000901021666666667,0.00203535933333333
Kansas City,5.7117e-05,0.000108143,0.00199405533333333,0.000562074666666667,0.000656637666666667,0.00122552266666667,0.00159031833333333,0.00051756,0.00352900233333333,0.000249044,0.000365946666666667,0.000773522
Los Angeles,7.88633333333333e-06,0.000717295,0.0112173383333333,0.00077203,0.001045464,0.001334109,0.000364038333333333,0.00231307866666667,0.00303946166666667,0.001435895,0.002506969,0.00299473233333333
New York,1.483e-05,0.002266782,0.003004565,0.00269604666666667,0.000350998,0.003821948,0.000390178,0.00877593833333333,0.00845596966666667,4.66033333333333e-06,0.00207270633333333,0.00471233733333333
Seattle,0.0,1.25443333333333e-05,3.33333333333333e-06,0.00252735066666667,6.66666666666667e-06,0.000697602333333333,0.0,0.00210427,1.4872e-05,0.000525235,0.003075519,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000759964,0.00171776166666667,0.000225601333333333,0.000169011333333333,0.000557648666666667,0.000235746,0.0393487733333333,0.000716161,0.000652848,0.000859691,0.000432016666666667
Washington DC,1.7608e-05,0.00874598433333333,0.00832732266666667,0.007708864,0.000462001,0.004504525,0.00127974766666667,0.00551098966666667,0.0152167763333333,3.22253333333333e-05,0.00232342533333333,0.0207731203333333
