src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.6341e-05,0.0,1.30873333333333e-05,0.000162788666666667,0.0,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,8.62e-06,0.000152061
Atlanta_2,9.78066666666667e-06,0.00457852733333333,0.00175633333333333,0.000746177,0.00190157266666667,0.002118269,0.000454422333333333,0.0015126255,0.00106955833333333,1.11268333333333e-05,0.00114894266666667,0.002050339
Chicago,0.000128833666666667,0.002505361,0.008293011,0.000904089333333333,0.000778579333333333,0.002583711,0.000907333333333333,0.00451716866666667,0.00157080133333333,0.000289893666666667,0.00115083533333333,0.00360789866666667
Denver,3.18043333333333e-05,0.00184496533333333,0.00785984633333333,0.001600478,0.003187283,0.00395211333333333,0.00269209933333333,0.00178277066666667,0.00118480833333333,0.00213575666666667,0.003933425,0.004803237
Houston,0.000233732,0.002358014,0.001495478,0.000260496666666667,0.001920179,0.000100124666666667,0.000131102333333333,0.000964617,0.000351006,0.0,0.00140395966666667,0.000343166333333333
Indianapolis,3.37633333333333e-06,0.00179110466666667,0.007083598,0.000807326333333333,0.000307324666666667,0.00195567133333333,0.000281674333333333,0.00210241633333333,0.002071414,7.27146666666667e-05,0.00260897333333333,0.000865281666666667
Kansas City,5.15233333333333e-06,0.000810022333333333,0.00176010333333333,0.000785108,0.000960703666666667,0.00212408833333333,0.00191770766666667,0.000612773666666667,0.000243058333333333,0.000476462333333333,0.000569783666666667,0.00134197466666667
Los Angeles,3.2724e-05,0.00269616266666667,0.007713087,0.00161627266666667,0.00201398366666667,0.00424230733333333,0.000512691,0.003577552,0.00476797666666667,0.00282990933333333,0.00396885566666667,0.009813565
New York,0.000162408666666667,0.00397007233333333,0.00319581066666667,0.003197035,0.00115612933333333,0.002158226,0.000628796,0.00902816933333333,0.0142852256666667,0.000785834666666667,0.004262679,0.008430561
Seattle,0.0,0.000154361333333333,3.33333333333333e-06,0.000517437,3.33333333333333e-06,3.71773333333333e-05,0.0,0.00470352366666667,8.00383333333333e-05,0.00153219766666667,0.004827158,3.33333333333333e-06
Sunnyvale,6.48626666666667e-05,0.00126112833333333,0.001988921,0.000420344,0.000629525,0.000867212666666667,0.000211711,0.00201365133333333,0.00135065433333333,0.001467253,0.00244327866666667,0.001443599
Washington DC,0.000193042333333333,0.0134644723333333,0.00803008833333333,0.007424834,0.00168380033333333,0.00430731066666667,0.001099633,0.0179134133333333,0.0227688646666667,0.000103523333333333,0.00796868166666667,0.0231734073333333
