src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88e-06,1.19733333333333e-05,8.23606666666667e-05,7.603e-06,2.68863333333333e-05,1.93786666666667e-05,6.66666666666667e-06,8.7016e-05,6.66666666666667e-06,6.30393333333333e-05,3.33333333333333e-06,5.7404e-05
Atlanta_2,9.84533333333333e-06,0.002920954,0.00180194466666667,0.000780883,0.000612684333333333,0.00218956233333333,0.001323597,0.00222841466666667,0.00156082533333333,3.2142e-05,0.000701575666666667,0.00504710233333333
Chicago,0.000109397333333333,0.001890404,0.012982336,0.00290346566666667,0.006270475,0.00509739133333333,0.00155768066666667,0.00999112933333333,0.004155375,0.000275335666666667,0.00197850233333333,0.00307489233333333
Denver,1.92253333333333e-05,0.000705910333333333,0.00923047,0.002049273,0.00166593766666667,0.00350389633333333,0.00302238833333333,0.00209227366666667,0.00298070866666667,0.001773349,0.001527653,0.00704907033333333
Houston,0.000673286666666667,0.000263049,0.001597384,0.000267714,0.000801820666666667,0.000519803333333333,0.000341364,0.001100827,0.000294654333333333,0.000275761333333333,0.000266627666666667,0.00163514833333333
Indianapolis,7.37566666666667e-05,0.00390971266666667,0.00986641733333333,0.00201070366666667,0.000850733,0.002612219,0.000745835,0.00674651,0.00386883266666667,0.000155961333333333,0.001254143,0.004577271
Kansas City,1.3452e-05,0.000283037666666667,0.003038548,0.00208211733333333,0.000445710333333333,0.002257372,0.00115088466666667,0.000892766666666667,0.000801387333333333,2.9195e-05,0.000419312,0.001456611
Los Angeles,0.000147365,0.001904704,0.009788875,0.00157698133333333,0.00062927,0.00510551666666667,0.000919925666666667,0.00149425166666667,0.007757886,0.000681618333333333,0.00265778966666667,0.014108146
New York,0.000108501333333333,0.004596039,0.00677376533333333,0.00495781833333333,0.00122045333333333,0.005393241,0.00181699333333333,0.00994039966666667,0.0193186536666667,0.000404552,0.002644865,0.0195510563333333
Seattle,0.0,1.34923333333333e-05,0.000209149,0.001132496,5.20073333333333e-05,0.000126398,1.50246666666667e-05,0.00639551766666667,0.000347984666666667,0.001893909,0.00747001566666667,1.93446666666667e-05
Sunnyvale,8.13066666666667e-06,0.00124050033333333,0.002620829,0.000328678333333333,0.000827976,0.001184337,0.000463348,0.00190830266666667,0.000660086,0.000455002333333333,0.000826619333333333,0.00131363733333333
Washington DC,0.000118452333333333,0.00962160833333333,0.0125935746666667,0.00807365266666667,0.00412473566666667,0.00744389233333333,0.00249757,0.0133111866666667,0.0193253576666667,0.00107351466666667,0.00328024766666667,0.0380733466666667
