src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.86253333333333e-05,0.0,1.4831e-05,0.0,3.392e-06,3.85106666666667e-05,0.000154604333333333,0.0,3.33333333333333e-06,3.99586666666667e-05
Atlanta_2,0.0,0.00299290866666667,0.000656608,0.000598703666666667,0.000105639666666667,0.001982409,5.25903333333333e-05,0.00193780516666667,0.000268436333333333,2.31945e-05,0.000583414,0.002219509
Chicago,9.97066666666667e-06,0.000498547333333333,0.00418519033333333,0.00217882766666667,0.000825152,0.00738790066666667,0.00079552,0.00592693966666667,0.0135249126666667,0.000123838333333333,0.000721566,0.00454862766666667
Denver,1.49346666666667e-05,0.00030553,0.00257779666666667,0.00152025066666667,0.00264306733333333,0.003714844,0.00178214466666667,0.00216209066666667,0.00439843033333333,0.00148821333333333,0.001767251,0.00479986766666667
Houston,0.000392017,0.000129847333333333,0.001262557,0.000158705,0.000295668666666667,0.000126692,0.000113189666666667,0.00548114333333333,0.000582937333333333,0.0,0.000397216666666667,0.000962098
Indianapolis,0.0,0.00223097966666667,0.00249876733333333,0.000255571666666667,0.001542007,0.00221665366666667,0.000732081,0.00753980466666667,0.00649139766666667,3.02463333333333e-05,0.000618805666666667,0.00284710266666667
Kansas City,0.0,0.000111666666666667,0.000825671,0.000458314666666667,0.000332788333333333,0.00118772366666667,0.000571975,0.000476818333333333,0.00138555,8.474e-05,0.000276984333333333,0.000967266666666667
Los Angeles,0.000111852333333333,0.00107962333333333,0.00481590433333333,0.00124799166666667,0.00146625233333333,0.00205132466666667,0.000979304666666667,0.00156408666666667,0.0120230123333333,0.00126931,0.00335929866666667,0.0107436213333333
New York,0.000293212666666667,0.00206018233333333,0.00541129866666667,0.00301093533333333,0.000534173,0.003353893,0.00119938833333333,0.00976203,0.012526756,0.000148409333333333,0.00286631433333333,0.007086653
Seattle,0.0,0.00101674,3.33333333333333e-06,0.000668978666666667,3.33333333333333e-06,1.54273333333333e-05,0.0,0.003975871,3.28906666666667e-05,0.000858081666666667,0.00489361166666667,1.568e-05
Sunnyvale,0.0,0.00088259,0.000578508666666667,0.000771513333333333,0.000197919333333333,0.000619606333333333,0.000289414333333333,0.00338341633333333,0.001686654,0.000222640333333333,0.000723803666666667,0.002808024
Washington DC,0.0,0.007950322,0.01031162,0.00583139566666667,0.00130776433333333,0.00411047566666667,0.00231894866666667,0.013478325,0.010991121,0.000638138,0.00343040766666667,0.0275675723333333
