src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.05766666666667e-05,0.0,2.44246666666667e-05,0.0,0.000150225,6.66666666666667e-06,9.86e-06,0.0,0.0,8.52266666666667e-05
Atlanta_2,1.7311e-05,0.000793983,0.00152582766666667,0.000353003666666667,0.00486158966666667,0.00139194333333333,2.9771e-05,0.000882078333333333,0.000598366666666667,3.34346666666667e-05,0.000510557333333333,0.00303059833333333
Chicago,2.85686666666667e-05,0.00203260333333333,0.0156074216666667,0.00206220233333333,0.00158053133333333,0.00436498166666667,0.00126431533333333,0.00593116666666667,0.002249432,5.99976666666667e-05,0.00111333566666667,0.00312484433333333
Denver,1.06e-05,0.000549946666666667,0.00605966,0.00196201766666667,0.002604855,0.00564509233333333,0.00175339,0.000912436,0.001972688,0.00132849733333333,0.00134289266666667,0.005596032
Houston,0.000560274333333333,0.000567665,0.00578980966666667,0.000374327666666667,0.00113530533333333,0.000752808333333333,0.000213043,0.001606829,0.000761432333333333,0.0,0.000419875,0.000463863333333333
Indianapolis,3.676e-06,0.00224136966666667,0.00892561733333333,0.001763215,0.000395024666666667,0.001827394,0.00033527,0.00215242166666667,0.00370555766666667,0.000338314666666667,0.000837835,0.00407020566666667
Kansas City,0.0,0.000104913,0.00222920066666667,0.000640523,0.000420839666666667,0.00126834766666667,0.000659376666666667,0.000493750333333333,0.000482784,1.8078e-05,0.000185260333333333,0.00125910666666667
Los Angeles,7.93906666666667e-05,0.002789818,0.012708855,0.00636592833333333,0.00299643233333333,0.00148347,0.000542216,0.00130102266666667,0.009287069,0.001070937,0.00366739133333333,0.0119856986666667
New York,0.000283479333333333,0.00209210966666667,0.00646293933333333,0.003899165,0.001419238,0.006966942,0.000976763666666667,0.00711335133333333,0.0220785373333333,0.000380745666666667,0.00327393033333333,0.0204888966666667
Seattle,0.0,0.00053252,5.66556666666667e-05,0.000154449,6.66666666666667e-06,3.93923333333333e-05,6.60466666666667e-06,0.00449837933333333,0.00329217433333333,0.00117009166666667,0.00459180133333333,0.000262389666666667
Sunnyvale,1.23e-05,0.001281191,0.00237240133333333,0.000399834,0.000570861666666667,0.000991395333333333,0.001389759,0.001732371,0.00155955866666667,0.000313380333333333,0.000683904,0.000956122333333333
Washington DC,0.000481718,0.0112922763333333,0.010769883,0.00701271333333333,0.00116559233333333,0.005358621,0.001295764,0.0144519996666667,0.022857777,8.6473e-05,0.003399261,0.03918623
