src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.29396666666667e-05,0.0,1.38213333333333e-05,1.3135e-05,1.07216666666667e-05,0.000182521666666667,2.3556e-05,0.0,3.01626666666667e-05,2.17353333333333e-05
Atlanta_2,8.50533333333333e-06,0.006056157,0.00275234166666667,0.000460469666666667,0.00168534833333333,0.001487153,7.9674e-05,0.00234804,0.000409048666666667,3.33333333333333e-06,0.000591748333333333,0.00263201733333333
Chicago,0.000104863666666667,0.00218374433333333,0.00708877366666667,0.00172550866666667,0.000319040666666667,0.00419214566666667,0.000311683,0.00738598433333333,0.000808949666666667,7.31186666666667e-05,0.000750632333333333,0.002233252
Denver,1.82653333333333e-05,0.000664270333333333,0.00548261166666667,0.001912458,0.00178812666666667,0.00366639,0.00284754066666667,0.00242442266666667,0.00244135766666667,0.000364735,0.00197677233333333,0.004077749
Houston,8.53506666666667e-05,0.001757642,0.000941149666666667,0.000191253333333333,0.000739515,0.000553362666666667,9.97213333333333e-05,0.00149379,0.000671242666666667,0.0,0.000166691,0.001221512
Indianapolis,1.0391e-05,0.00264817666666667,0.00531337066666667,0.00152406366666667,0.000287035,0.000611565666666667,0.000966568666666667,0.00695546433333333,0.00182430033333333,9.83976666666667e-05,0.00188565266666667,0.00120032233333333
Kansas City,0.0,0.000925851666666667,0.00152115266666667,0.00174652333333333,0.000552735333333333,0.001037094,0.000467889666666667,0.000709638666666667,0.000206238,3.33333333333333e-06,0.000399458333333333,0.000558176333333333
Los Angeles,0.000385457666666667,0.00420182,0.00963070633333333,0.00302450433333333,0.003304465,0.00557935566666667,0.000459275,0.00215865466666667,0.00724525266666667,0.001541656,0.00556818033333333,0.0114073333333333
New York,0.000158553333333333,0.00276593466666667,0.00501461766666667,0.004025122,0.00147101033333333,0.00422466366666667,0.000735551333333333,0.0117050903333333,0.00940135133333333,0.000175525333333333,0.00397499133333333,0.006587456
Seattle,0.0,0.0,2.88493333333333e-05,0.000636131333333333,0.0,0.000808920666666667,0.0,0.00604813766666667,1.90106666666667e-05,0.00162780633333333,0.00427583166666667,3.33333333333333e-06
Sunnyvale,3.38786666666667e-05,0.000914462666666667,0.00184981933333333,0.000513203333333333,0.000445877,0.00149232833333333,0.000144787666666667,0.021136467,0.001124446,0.000345087333333333,0.000847083,0.00127116
Washington DC,2.1049e-05,0.00746454466666667,0.00994311866666667,0.00521645633333333,0.004309765,0.00575758166666667,0.00135822966666667,0.0153657866666667,0.0128717413333333,0.000401921333333333,0.004711165,0.0178654243333333
