src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000117216666666667,0.000141837666666667,0.000137121666666667,3.33333333333333e-06,4.08073333333333e-05,6.7022e-05,2.5991e-05,6.8224e-05,7.5254e-05,6.66666666666667e-06,6.66666666666667e-06,0.000150229333333333
Atlanta_2,0.000110351333333333,0.00295347466666667,0.00255615666666667,0.000487184,0.000325251333333333,0.002669928,0.000507476666666667,0.00313375266666667,0.00122839133333333,2.3662e-05,0.000841417666666667,0.003658786
Chicago,0.000106727333333333,0.00290749266666667,0.013796259,0.00299115033333333,0.00571768333333333,0.007853563,0.00190286166666667,0.0118017666666667,0.00365399033333333,0.000183216,0.00188090833333333,0.00479440566666667
Denver,5.88776666666667e-05,0.000692640666666667,0.00925634766666667,0.00128818533333333,0.00218234166666667,0.00493655333333333,0.00288971766666667,0.00148848333333333,0.00212394933333333,0.000561221333333333,0.00197252966666667,0.00548608166666667
Houston,0.000679752333333333,0.000547668666666667,0.00228656966666667,0.000516893,0.001371819,0.000762872,0.00101224066666667,0.001313506,0.000948265666666667,9.91703333333333e-05,0.000900771666666667,0.000730929333333333
Indianapolis,0.000148666333333333,0.00241063733333333,0.0190147356666667,0.00110197666666667,0.00107008133333333,0.00449264666666667,0.00134156333333333,0.00525588633333333,0.0126837646666667,0.000132632666666667,0.002011122,0.00544851166666667
Kansas City,2.0876e-05,0.000392178666666667,0.003906556,0.00122436666666667,0.000731999333333333,0.002015104,0.00136803133333333,0.001170608,0.000997750333333333,2.7203e-05,0.000478519,0.00258693733333333
Los Angeles,0.000356679666666667,0.00488715566666667,0.011605687,0.00159097466666667,0.00375613933333333,0.00568800433333333,0.00151909033333333,0.00188865633333333,0.01178568,0.00117752733333333,0.00425136933333333,0.0154403823333333
New York,0.000262911666666667,0.00325180566666667,0.0118174753333333,0.00531941333333333,0.00278444733333333,0.00737850266666667,0.00424708633333333,0.0102152023333333,0.0340150533333333,0.000503052666666667,0.003804433,0.03525992
Seattle,0.000854314333333333,5.65666666666667e-05,0.000148769333333333,8.55796666666667e-05,3.602e-05,0.000225633666666667,7.87126666666667e-05,0.004319091,0.000183356,0.00167177133333333,0.00587606933333333,0.000144686333333333
Sunnyvale,5.6503e-05,0.000931134333333333,0.00222743366666667,0.000586702,0.000369092333333333,0.00176194,0.000491519,0.003176945,0.00120379433333333,0.000620109333333333,0.000688217333333333,0.000795374
Washington DC,0.000227623,0.00956957066666667,0.015665833,0.00736787,0.00390365733333333,0.00563686566666667,0.00301299666666667,0.0161585773333333,0.0228094826666667,0.000189805,0.00517376266666667,0.025571021
