src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8255e-05,0.0,0.0,6.15766666666667e-06,0.0,3.7379e-05,1e-05,1.66666666666667e-06,7.71966666666667e-05,3.78753333333333e-05
Atlanta_2,8.29866666666667e-06,0.00293760566666667,0.00122723166666667,0.000937574,0.00224203833333333,0.001312533,6.62223333333333e-05,0.001923925,0.00162093366666667,2.2292e-05,0.000543752666666667,0.003682225
Chicago,0.000270728666666667,0.000732321333333333,0.00532342966666667,0.00119748033333333,0.0004951,0.00161378333333333,0.000403150666666667,0.00484790066666667,0.00200641866666667,4.0199e-05,0.000809977333333333,0.00154057966666667
Denver,1.34533333333333e-05,0.000987186666666667,0.00787440766666667,0.00143917,0.00272979166666667,0.00444326266666667,0.002618174,0.00248422733333333,0.00167555,0.00202738633333333,0.00301030766666667,0.00385308333333333
Houston,9.77306666666667e-05,0.000208003333333333,0.000851017666666667,0.000156290333333333,0.000687779666666667,0.000495522666666667,0.000622824333333333,0.00123595333333333,0.000469316666666667,7.99833333333333e-06,0.000259773,0.00230242733333333
Indianapolis,3.3834e-05,0.001412395,0.00667183366666667,0.00181624133333333,6.47096666666667e-05,0.000378571,0.000143434333333333,0.003725271,0.00265595933333333,0.000261113333333333,0.000453572,0.00141844233333333
Kansas City,3.33333333333333e-06,0.00029384,0.00230772333333333,0.00294576833333333,0.001604849,0.00183946966666667,0.000598871333333333,0.00157301033333333,0.000331796,0.000293981333333333,0.001359573,0.00126725166666667
Los Angeles,4.48396666666667e-05,0.00102470866666667,0.011492468,0.00310719633333333,0.000741122333333333,0.001570732,0.000419997666666667,0.00314261066666667,0.00433158166666667,0.00128695466666667,0.00402659733333333,0.00321748966666667
New York,1.5418e-05,0.00295267833333333,0.002115784,0.003614125,0.00152642533333333,0.00185838133333333,0.000695251,0.00763567266666667,0.0103655146666667,0.000158053666666667,0.00469805866666667,0.00570997133333333
Seattle,0.0,3.10893333333333e-05,3.33333333333333e-06,0.001093814,3.83733333333333e-06,3.59966666666667e-05,3.33333333333333e-06,0.00511056233333333,2.94653333333333e-05,0.000726567666666667,0.005126392,3.33333333333333e-06
Sunnyvale,1.51053333333333e-05,0.000739674333333333,0.00166232233333333,0.000337507333333333,0.000186702666666667,0.000266719,0.000401213333333333,0.004033357,0.000899728333333333,0.000233391666666667,0.00245313866666667,0.000882338333333333
Washington DC,1.68386666666667e-05,0.0100865963333333,0.005745922,0.00921066566666667,0.001668819,0.00398999333333333,0.00144496133333333,0.0326976593333333,0.020209989,0.000361889666666667,0.007729614,0.0319971106666667
