src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.66666666666667e-06,8.19066666666667e-06,0.0,1e-05,1e-05,0.0,3.23586666666667e-05,0.0,0.0,3.33333333333333e-06,2.23303333333333e-05
Atlanta_2,1.30683333333333e-05,0.003591116,0.00299453766666667,0.000520640666666667,0.000257965,0.001741965,0.000207182333333333,0.00263376216666667,0.000977707333333333,0.000648302833333333,0.000529941333333333,0.00183031366666667
Chicago,2.898e-05,0.00433146833333333,0.00754853266666667,0.000920444333333333,0.00580721466666667,0.005066038,0.001246147,0.00579059033333333,0.000919882,0.000121097666666667,0.001261743,0.00329544266666667
Denver,1.95066666666667e-05,0.000788318,0.0143166086666667,0.00197170466666667,0.00329526666666667,0.00367090533333333,0.00271680333333333,0.002199786,0.001361744,0.00168885966666667,0.00306101066666667,0.00666439233333333
Houston,4.23613333333333e-05,0.000101136,0.00141265533333333,0.000185531333333333,0.00205357466666667,0.000174470666666667,0.000132016333333333,0.000550838333333333,0.000213989,0.00036557,0.000306885333333333,0.000771992666666667
Indianapolis,1e-05,0.00112752366666667,0.006399453,0.000961473666666667,0.000358924333333333,0.00225297633333333,0.000511316333333333,0.00323136833333333,0.00176468666666667,0.000692972666666667,0.002819764,0.00236588966666667
Kansas City,0.0,0.000334641,0.00155974233333333,0.000573088,0.000519972333333333,0.00195208866666667,0.00149492833333333,0.000578674333333333,0.000549279,0.000278944,0.000461455,0.00121226933333333
Los Angeles,5.28536666666667e-05,0.00185137633333333,0.00641398766666667,0.000925439666666667,0.00119095633333333,0.00150310166666667,0.001026008,0.00231257633333333,0.004447413,0.00224983766666667,0.003002455,0.0101662903333333
New York,2.0146e-05,0.00605653466666667,0.00238423733333333,0.003965168,0.00144534066666667,0.002028047,0.000920390333333333,0.009189262,0.00746499866666667,0.000303183,0.00400147266666667,0.00310657633333333
Seattle,0.0,3.61533333333333e-05,3.33333333333333e-06,0.000271142333333333,0.0,2.65496666666667e-05,0.0,0.005120591,0.0,0.00124353,0.005559236,0.0
Sunnyvale,0.0,0.000815094,0.00118542,0.000349661666666667,0.000413661333333333,0.000540530666666667,0.000183892333333333,0.00200867333333333,0.000607110666666667,0.00119289166666667,0.00236011733333333,0.000469157333333333
Washington DC,1.71036666666667e-05,0.0110851426666667,0.011250032,0.00674811266666667,0.00312727566666667,0.00329320466666667,0.00627107166666667,0.0142478163333333,0.0211743936666667,0.000126953,0.00571184833333333,0.0321830503333333
