src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.26553333333333e-05,2.77836666666667e-05,3.33333333333333e-06,2.46463333333333e-05,1.34273333333333e-05,2.45713333333333e-05,8.613e-06,3.75573333333333e-05,0.0,3.33803333333333e-05,2e-05
Atlanta_2,0.000422585,0.00428365133333333,0.00178636033333333,0.000218612333333333,0.000312651333333333,0.00253205833333333,0.000225090666666667,0.00203051566666667,0.000689759666666667,9.581e-06,0.000838696333333333,0.00684984733333333
Chicago,4.46133333333333e-05,0.0162085703333333,0.00831646966666667,0.000765504333333333,0.000879427,0.00382034666666667,0.00130188533333333,0.00249561666666667,0.002803915,0.00029215,0.00232552233333333,0.00120731866666667
Denver,9.45333333333333e-06,0.000542346666666667,0.00339982433333333,0.000889296,0.003025968,0.00284329,0.001382947,0.000781362666666667,0.000997804,0.000862923666666667,0.001698746,0.00260133333333333
Houston,0.000369486666666667,0.000187916333333333,0.001099565,0.000130932666666667,0.001743852,0.000382801333333333,0.000153336333333333,0.000549904333333333,0.000387566666666667,1.24493333333333e-05,0.000632834333333333,0.000822061333333333
Indianapolis,4.94293333333333e-05,0.000718698,0.00646476166666667,0.000599349,0.000260863333333333,0.003259162,0.00046958,0.00118003966666667,0.001101594,2.4338e-05,0.00171552166666667,0.001837083
Kansas City,3.10573333333333e-05,0.000646881666666667,0.00197929266666667,0.00121236533333333,0.000479221333333333,0.00203635333333333,0.00114296133333333,0.00103925666666667,0.000859469333333333,0.000367354,0.000756650333333333,0.001619308
Los Angeles,0.0,0.00144985166666667,0.007649746,0.005473929,0.000952973,0.000930642666666667,0.000450541666666667,0.001233193,0.00255243533333333,0.00170564866666667,0.003080029,0.00617683933333333
New York,3.5815e-05,0.00217043466666667,0.00292407433333333,0.00248940166666667,0.000851602,0.00253163266666667,0.00123932766666667,0.00814981666666667,0.0101275306666667,0.000141797,0.001784762,0.0110411596666667
Seattle,0.0,1.84173333333333e-05,0.0,0.00283102833333333,6.66666666666667e-06,5.46176666666667e-05,0.0,0.00164634733333333,7.71366666666667e-06,0.001295854,0.00297987766666667,6.66666666666667e-06
Sunnyvale,9.2393e-05,0.00301386033333333,0.00471124933333333,0.000824047,0.000961130666666667,0.002866172,0.00173121,0.002237907,0.00143619066666667,0.000197058333333333,0.00238349833333333,0.004059894
Washington DC,8.53466666666667e-05,0.0117977923333333,0.00742632433333333,0.00461850533333333,0.00194998166666667,0.00669665033333333,0.00157262833333333,0.007249078,0.016951663,0.000290047,0.004609963,0.0237340206666667
