src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,3.80733333333333e-06,1e-05,6.66666666666667e-06,0.0,4.4354e-05,1.33333333333333e-05
Atlanta_2,1.00613333333333e-05,0.00610024533333333,0.000895142666666667,0.000528625666666667,0.00326579133333333,0.001861692,3.13556666666667e-05,0.001453581,0.000508524,1.67736666666667e-05,0.000433571,0.004750153
Chicago,2.4982e-05,0.00322468466666667,0.00299803133333333,0.00277273833333333,0.001062709,0.003202977,0.00111744133333333,0.199437313333333,0.0125524776666667,0.000273092333333333,0.00164172766666667,0.0104988673333333
Denver,5.12e-06,0.00114269266666667,0.004113377,0.00102248233333333,0.003001799,0.00390284766666667,0.001871438,0.003454376,0.00522097766666667,0.00121847833333333,0.001546022,0.00484854966666667
Houston,0.0,0.00214974766666667,0.002583789,0.000215188,0.003840058,0.000650984666666667,8.0694e-05,0.000920875666666667,0.000546331666666667,6.113e-06,0.000978588333333333,0.000948665666666667
Indianapolis,0.0,0.00232423766666667,0.00921113933333333,0.000608241666666667,0.000108435,0.00130615466666667,0.000249694333333333,0.00610935866666667,0.00623869633333333,0.000109360333333333,0.001356506,0.00118135033333333
Kansas City,0.0,0.000881955666666667,0.00230092066666667,0.00127329633333333,0.00026836,0.001141435,0.000891656333333333,0.00134305366666667,0.00168160166666667,3.97886666666667e-05,0.000328415333333333,0.00242046266666667
Los Angeles,7.4268e-05,0.001606589,0.0124592706666667,0.00478960866666667,0.000629992666666667,0.00377864033333333,0.000901508333333333,0.00255365533333333,0.0156915216666667,0.003352266,0.008050987,0.0122672573333333
New York,8.6577e-05,0.002463872,0.00863655533333333,0.00316528033333333,0.00316129066666667,0.003781809,0.001729604,0.0134647606666667,0.018017024,0.000274496,0.00508304333333333,0.00697752433333333
Seattle,0.0,1.0944e-05,6.66666666666667e-06,0.00157053466666667,4.02133333333333e-06,0.00116935766666667,0.0,0.00791537066666667,2.67763333333333e-05,0.00148724766666667,0.00608299433333333,1.0144e-05
Sunnyvale,0.0,0.000937776666666667,0.001132233,0.000204200333333333,0.000189226333333333,0.000758467666666667,0.000528072666666667,0.004555777,0.00343276433333333,0.000423658333333333,0.00132807566666667,0.000721667
Washington DC,4.80523333333333e-05,0.016306979,0.0114488466666667,0.00490031,0.00216739066666667,0.005232334,0.00112020533333333,0.017382444,0.014929411,0.000137167666666667,0.00645248,0.0378485233333333
