src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32393333333333e-05,1.13593333333333e-05,1.76293333333333e-05,3.33333333333333e-06,1.76663333333333e-05,1.473e-05,0.000151868,6.1517e-05,3.33333333333333e-06,1.66666666666667e-06,3.68266666666667e-06,4.56166666666667e-05
Atlanta_2,4.25413333333333e-05,0.00470855566666667,0.00218797,0.000472321,0.001145243,0.00194861266666667,0.000183108666666667,0.00154710533333333,0.00164766366666667,0.000218647666666667,0.000476257333333333,0.006699905
Chicago,1.69416666666667e-05,0.001646873,0.00690978,0.003553925,0.001365599,0.00525231166666667,0.000832232,0.00413677933333333,0.00461175,0.000638412,0.000390923333333333,0.005889965
Denver,2.1145e-05,0.000869357666666667,0.0106452013333333,0.00127314733333333,0.00186144233333333,0.00370293066666667,0.00244223066666667,0.001549665,0.00326078333333333,0.00169848833333333,0.00132538,0.00475804733333333
Houston,0.000423142333333333,0.00136571533333333,0.00212040533333333,0.000166486666666667,0.001816848,0.000608571333333333,0.000219746,0.000773832666666667,0.000295964333333333,3.36856666666667e-05,0.000199596666666667,0.00126232933333333
Indianapolis,2.934e-05,0.00313209033333333,0.010231985,0.000867493,0.00332430533333333,0.00152118266666667,0.000874787,0.00144268433333333,0.002144137,0.000122662333333333,0.000927949333333333,0.002014788
Kansas City,2.29143333333333e-05,0.000343924666666667,0.00387212166666667,0.000965251666666667,0.000543422,0.001845735,0.00149565933333333,0.000436932,0.000679898,0.000287208666666667,0.000422709,0.001930334
Los Angeles,1.1612e-05,0.00163456733333333,0.018755364,0.00134228133333333,0.00110039433333333,0.00561737966666667,0.000689517666666667,0.00272039233333333,0.00567455466666667,0.004261319,0.00282186766666667,0.003450626
New York,0.000274306333333333,0.00463093966666667,0.00438601533333333,0.003632195,0.00112387533333333,0.00534033466666667,0.00114947066666667,0.00865227333333333,0.0138354116666667,9.5009e-05,0.004060931,0.0104543363333333
Seattle,3.33333333333333e-06,6.3462e-05,1.35006666666667e-05,0.000858507666666667,2.28466666666667e-05,0.000207521333333333,1e-05,0.00320485066666667,8.39786666666667e-05,0.000470508333333333,0.002439076,1.18993333333333e-05
Sunnyvale,7.04416666666667e-05,0.00230516933333333,0.00416213733333333,0.00136071233333333,0.001212152,0.001703488,0.000356072333333333,0.00312948566666667,0.00284051633333333,0.000877531,0.000626554,0.00246793966666667
Washington DC,4.79836666666667e-05,0.0223230343333333,0.00870359466666667,0.00547963066666667,0.006217166,0.00644817566666667,0.002215078,0.00629195166666667,0.0236643526666667,0.000119957,0.003343508,0.0456979333333333
