src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16706666666667e-05,8.232e-06,8.08133333333333e-06,0.0,8.41366666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.39463333333333e-05,1.38406666666667e-05,0.0,0.0,0.000126866333333333
Atlanta_2,4.209e-06,0.00162196333333333,0.000477995666666667,0.001574037,0.000126615666666667,0.001681502,4.5697e-05,0.000929718333333333,0.000736663333333333,0.000960572,0.000525439666666667,0.00565474233333333
Chicago,2.22226666666667e-05,0.00113328666666667,0.012330852,0.000900226666666667,0.000491292666666667,0.00611793266666667,0.000688956666666667,0.00466136433333333,0.00119468833333333,3.2099e-05,0.00107943366666667,0.001715031
Denver,7.24e-06,0.000669628333333333,0.00723540433333333,0.00114644133333333,0.003261184,0.003950876,0.00199697633333333,0.00351322733333333,0.001685367,0.000663420333333333,0.00194620466666667,0.005859314
Houston,0.000529229666666667,7.2625e-05,0.00123053466666667,0.00019039,0.00205799633333333,0.000109703666666667,0.000130225,0.000732952666666667,0.000185604,3.33333333333333e-06,0.000178018666666667,0.000250922666666667
Indianapolis,0.0,0.000493648333333333,0.00980965066666667,0.00183920133333333,2.1307e-05,0.001142331,0.000163909333333333,0.00201390966666667,0.00244477,5.20263333333333e-05,0.000914766666666667,0.00322088866666667
Kansas City,0.0,0.00019677,0.001649358,0.000640522666666667,0.000523642666666667,0.00159162066666667,0.00145754633333333,0.000627829666666667,0.000161742333333333,0.000494953333333333,0.000523237,0.00113620066666667
Los Angeles,9.28016666666667e-05,0.000596609666666667,0.011076515,0.002412761,0.000735632,0.00227957933333333,0.000320028,0.00236566966666667,0.00385054433333333,0.00270645366666667,0.00397910466666667,0.0102116483333333
New York,8.8124e-05,0.00142711,0.00169063933333333,0.003138751,0.000546617,0.002311401,0.000960081,0.008056198,0.00990446133333333,8.67823333333333e-05,0.00242926,0.006553357
Seattle,0.0,6.70933333333333e-05,6.66666666666667e-06,0.000926054,0.0,2.98693333333333e-05,0.0,0.00465288033333333,0.0,0.000912818333333333,0.00456236966666667,7.0228e-05
Sunnyvale,0.000164080666666667,0.00052833,0.00207579133333333,0.000156436,6.23996666666667e-05,0.000370766666666667,0.000122372333333333,0.0521959133333333,0.000942249666666667,0.000648973666666667,0.00218399433333333,0.000991065666666667
Washington DC,6.66666666666667e-06,0.007084443,0.006754637,0.00599258233333333,0.00637420066666667,0.00775514166666667,0.001539487,0.017434587,0.0178493126666667,0.000174954666666667,0.00386116966666667,0.0304208423333333
