src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000195310666666667,0.0,0.000191655,9.9243e-05,6.648e-06,0.0,6.4368e-05,0.0,1.3318e-05,0.000205905666666667
Atlanta_2,0.0,0.00350959866666667,0.00180911466666667,6.82333333333333e-06,0.00481245933333333,0.002099665,0.000364555666666667,0.0,0.000972023,1.25686666666667e-05,9.07366666666667e-06,0.003935504
Chicago,0.0,0.002368283,0.010640107,0.00216203333333333,0.00968609,0.00652764866666667,0.00234169366666667,0.6033191,0.00435314233333333,6.53973333333333e-05,0.000181396333333333,0.003776502
Denver,0.0,0.000814271,0.00535806366666667,0.00196711266666667,0.004473282,0.005895775,0.00302735933333333,0.0,0.00152609333333333,0.00178319966666667,0.000106841333333333,0.00580501733333333
Houston,0.0,0.00288598833333333,5.17853333333333e-05,1.01353333333333e-05,0.013558447,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000512586,1.74113333333333e-05,3.33333333333333e-06,0.011402117
Indianapolis,0.0,0.000930894,0.010784169,0.00103067166666667,0.004227362,0.001536454,0.00327697733333333,2.00886666666667e-05,0.00672158966666667,9.391e-06,0.000356219333333333,0.00458896066666667
Kansas City,0.0,0.000890194666666667,0.00264497633333333,0.000972332,0.00164342233333333,0.001848019,0.00107495633333333,0.0,0.000899126,0.0,5.10646666666667e-05,0.00176759133333333
Los Angeles,0.0,0.002265174,0.00128334833333333,0.00272577433333333,0.0154231273333333,0.000235096333333333,0.000166639,0.001623857,0.007153616,0.000921774666666667,0.00231754466666667,0.0108618063333333
New York,0.0,0.003211198,0.006587141,0.00456522033333333,0.00844094733333333,0.00427155833333333,0.00145050333333333,7.9818e-05,0.0165054463333333,3.7256e-05,0.000449979,0.007857045
Seattle,0.0,3.8009e-05,1.82826666666667e-05,0.001574761,0.000765517333333333,0.0,5.38833333333333e-05,0.00414332233333333,0.000501174666666667,0.001052048,0.00575663633333333,3.32446666666667e-05
Sunnyvale,0.0,0.00097739,0.000310663666666667,0.000320883666666667,0.00488596733333333,6.36723333333333e-05,0.000560632666666667,0.00185935433333333,0.00113936866666667,0.000506718,0.000740325666666667,0.00111292566666667
Washington DC,0.0,0.0136017483333333,0.010004439,0.001236877,0.024606093,0.005359564,0.00366737866666667,1.02673333333333e-05,0.0202000573333333,1.51686666666667e-05,0.00105324966666667,0.0380193566666667
