src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.46133333333333e-06,0.0,1.4085e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.38313333333333e-05
Atlanta_2,1.75873333333333e-05,0.003618914,0.000362881,0.000410002,0.000232785333333333,0.001516864,3.15616666666667e-05,0.00122075866666667,0.000795648333333333,0.0,0.000644606666666667,0.00231781933333333
Chicago,1.96746666666667e-05,0.00126055833333333,0.003544323,0.000436904666666667,0.000513663,0.00334000066666667,0.00247204933333333,0.00507289933333333,0.000808745666666667,0.000586709,0.000993064333333333,0.00158884533333333
Denver,9.5e-06,0.000133943333333333,0.00415760833333333,0.001576214,0.00255923433333333,0.00348880666666667,0.00316358666666667,0.00130073866666667,0.00218728366666667,0.00106114466666667,0.001772598,0.00420310433333333
Houston,0.000548085666666667,0.000637308666666667,0.000540403666666667,0.000151383666666667,0.001872354,0.000244515,0.000140598333333333,0.000322969,0.000150045666666667,3.79926666666667e-05,0.00016258,0.000276439
Indianapolis,0.0,0.000709607333333333,0.00544762933333333,0.000499830333333333,0.002914474,0.00519481966666667,0.000927817333333333,0.00157583433333333,0.000480613333333333,1.44513333333333e-05,0.000800794,0.00178157966666667
Kansas City,0.0,0.000101364666666667,0.001475225,0.001025229,0.000487534,0.001631096,9.32876666666667e-05,0.000653802,0.001023854,0.000268707,0.000373138333333333,0.00109422866666667
Los Angeles,0.0,0.00122562866666667,0.00514239633333333,0.000878902333333333,0.001718934,0.000966314333333333,0.00176159133333333,0.000959284333333333,0.00648515366666667,0.00287449133333333,0.00216618466666667,0.00114811033333333
New York,3.33333333333333e-06,0.001661293,0.00192856633333333,0.002817251,0.00051355,0.00116997566666667,0.000796192333333333,0.00736693133333333,0.005478939,5.43766666666667e-05,0.001754228,0.00408172966666667
Seattle,0.0,4.376e-06,3.33333333333333e-06,0.000270292333333333,0.0,2.9121e-05,0.0,0.004430606,2.70666666666667e-05,0.000932805666666667,0.00362841233333333,1e-05
Sunnyvale,0.0,0.000913416,0.00337977933333333,0.000503378333333333,0.000173697666666667,0.000791951666666667,0.000265427666666667,0.00113733,0.00102026066666667,0.000411598,0.000705419666666667,0.000281561666666667
Washington DC,3.33333333333333e-06,0.006918497,0.00753289133333333,0.006625781,0.001851508,0.005619738,0.00247084366666667,0.005453055,0.0111569473333333,0.000251754333333333,0.00150585933333333,0.0205059456666667
