src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.83056666666667e-05,3.39683333333333e-05,6.66666666666667e-06,1.33976666666667e-05,1.33333333333333e-05,1.15386666666667e-05,2.04366666666667e-05,6.982e-06,0.0,0.0,9.67e-05
Atlanta_2,0.000119443333333333,0.004000849,0.00116453433333333,0.000361579,0.000511996,0.00149336866666667,0.000191658,0.00168262616666667,0.00232303366666667,8.22855e-05,0.000439967666666667,0.00827383666666667
Chicago,2.01613333333333e-05,0.00114859933333333,0.016475716,0.00298432633333333,0.001613241,0.00257278966666667,0.000449492666666667,0.00533693266666667,0.000635825333333333,1e-05,0.001414267,0.004945993
Denver,2.72533333333333e-05,0.000580274,0.0157377796666667,0.001102394,0.000911165333333333,0.00370517533333333,0.00215044866666667,0.000701527666666667,0.00310347466666667,0.001358051,0.00218965666666667,0.00407217233333333
Houston,0.000422097666666667,0.00126633833333333,0.00205492566666667,0.000127298666666667,0.000464570333333333,0.00052468,0.000166693,0.000976623,0.000297146,3.03106666666667e-05,0.000128678333333333,0.000649061333333333
Indianapolis,3.33333333333333e-06,0.001757321,0.011224557,0.00138194866666667,0.000652791666666667,0.00747265966666667,0.00327530666666667,0.002608945,0.00269495433333333,7.92703333333333e-05,0.00136566233333333,0.004925403
Kansas City,3.7737e-05,0.000443276,0.00494757033333333,0.000960903666666667,0.000581682333333333,0.002031455,0.000804369666666667,0.000398272666666667,0.000559111,0.000437164333333333,0.000396385333333333,0.00117609766666667
Los Angeles,8.87866666666667e-05,0.00493957133333333,0.6841964,0.00142018266666667,0.00208248733333333,0.00363648166666667,0.000676855333333333,0.001968522,0.00495802833333333,0.000786404333333333,0.00216250966666667,0.00449207733333333
New York,0.000121949,0.00299495066666667,0.00552844133333333,0.002584148,0.000761793666666667,0.00191264333333333,0.00125999166666667,0.007205188,0.013674709,0.000149888666666667,0.00203599066666667,0.00879896166666667
Seattle,2.1328e-05,1.66666666666667e-05,0.000142922333333333,0.000307284666666667,1e-05,8.6398e-05,6.66666666666667e-06,0.00289174233333333,2.79483333333333e-05,0.000847793666666667,0.00329963066666667,0.000347819666666667
Sunnyvale,4.27863333333333e-05,0.001175278,0.00311699,0.000301299666666667,0.000203428333333333,0.000761582666666667,0.000233948333333333,0.002210102,0.001226633,0.000264719666666667,0.000404771333333333,0.001452317
Washington DC,0.000348333,0.0134886986666667,0.008855106,0.0109129866666667,0.00136596733333333,0.00685863866666667,0.00130025666666667,0.00742099866666667,0.015769609,0.000478683,0.003138455,0.0409805433333333
