src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29326666666667e-05,2.3166e-05,0.000197512666666667,0.0,0.000355946,5.1987e-05,0.000106824,0.0,0.000118804666666667,0.0,4.848e-06,0.000203270666666667
Atlanta_2,0.0,0.00408522666666667,0.00415265833333333,6.87433333333333e-06,0.00782749433333333,0.003300258,0.000870463,6.66666666666667e-06,0.00286773933333333,3.33333333333333e-06,3.41826666666667e-05,0.00725441733333333
Chicago,0.0,0.00482900266666667,0.015821137,0.004664294,0.455239533333333,0.00559134866666667,0.003248949,2.37786666666667e-05,0.00681693166666667,2.5592e-05,0.000159771333333333,0.00859651433333333
Denver,0.0,0.00128169966666667,0.00714126033333333,0.000718338666666667,0.00461542933333333,0.004091816,0.00195219133333333,0.000131301333333333,0.002374014,0.000746112,1.3975e-05,0.00602132866666667
Houston,0.0,0.00372665466666667,0.00021588,1e-05,0.0396328166666667,3.33333333333333e-06,8.18533333333333e-06,1.26666666666667e-05,0.00111360366666667,3.33333333333333e-06,2e-05,0.0143948423333333
Indianapolis,0.0,0.00237469766666667,0.0201272613333333,0.00194151533333333,0.0159243056666667,0.00318007566666667,0.00228948533333333,0.0,0.00943762866666667,3.33333333333333e-06,0.000121161333333333,0.004637879
Kansas City,0.0,0.000602473,0.003759766,0.00144246166666667,0.00253396566666667,0.00167705,0.000820398,1.36923333333333e-05,0.00124566133333333,0.0,5.10573333333333e-05,0.00185830333333333
Los Angeles,0.0,0.00256498633333333,0.00198469766666667,0.00233601366666667,0.0343342266666667,5.8129e-05,5.03966666666667e-06,0.00225496233333333,0.012077399,0.000983114666666667,0.00411831566666667,0.013597761
New York,0.0,0.00667422066666667,0.0167986453333333,0.00468856966666667,0.023836944,0.00581171633333333,0.00299285266666667,3.76023333333333e-05,0.028619093,0.0,0.00119323933333333,0.016447186
Seattle,0.0,0.000118273333333333,2.57396666666667e-05,0.000284716333333333,0.00120152733333333,0.0,8.44293333333333e-05,0.00471648633333333,0.000892748666666667,0.00149877,0.00595848366666667,0.000108873666666667
Sunnyvale,0.0,0.00117379466666667,0.000372362666666667,0.000700919333333333,0.00692608766666667,1.59266666666667e-05,0.000617884333333333,0.00390362333333333,0.00184366766666667,0.000609793666666667,0.000162322333333333,0.00144499333333333
Washington DC,0.0,0.0114119333333333,0.015481204,0.000944235666666667,0.0375350333333333,0.00469359066666667,0.00425947633333333,5.63206666666667e-05,0.0225832166666667,1.78586666666667e-05,0.000667528666666667,0.03454538
