src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.21043333333333e-05,0.0,1.42453333333333e-05,0.0,0.0,1.53906666666667e-05,2.18333333333333e-05,0.0,3.33333333333333e-06,0.000163487333333333
Atlanta_2,2.6248e-05,0.002078237,0.000586462333333333,0.000393828333333333,0.000110470666666667,0.001441523,0.000430828333333333,0.001300739,0.00101714133333333,3.67536666666667e-05,0.000434674,0.004470186
Chicago,0.000190544666666667,0.000705481,0.015443521,0.002028499,0.00044136,0.003257448,0.000511018,0.009360751,0.00239732566666667,0.000206549,0.000817947333333333,0.001443636
Denver,1.136e-05,0.000152909666666667,0.006231306,0.00267734033333333,0.00166831366666667,0.00305724333333333,0.001683462,0.000377745333333333,0.00183073433333333,0.000931803,0.000832989333333333,0.003893982
Houston,0.000525493333333333,0.000494107666666667,0.00163605133333333,0.000361919666666667,0.001107105,6.49173333333333e-05,0.000883617,0.00118473766666667,0.000226382666666667,2.37313333333333e-05,0.000174857333333333,0.000968044333333333
Indianapolis,0.0,0.002231032,0.00779400266666667,0.00139907833333333,0.002785722,0.00112141766666667,0.00100029333333333,0.002513591,0.00234344433333333,5.4771e-05,0.001765492,0.00220451833333333
Kansas City,0.0,0.00023093,0.002816035,0.00111777866666667,0.000290729666666667,0.00119249833333333,0.00104720366666667,0.000599037333333333,0.000558601333333333,0.000251789666666667,0.000510123333333333,0.001324594
Los Angeles,4.653e-06,0.00149949566666667,0.011291664,0.000595277,0.000576602333333333,0.000723699333333333,0.000235562666666667,0.00203455933333333,0.00634431266666667,0.003997911,0.00187421833333333,0.00220219266666667
New York,8.4782e-05,0.00124198266666667,0.002550126,0.002842654,0.000652369666666667,0.00403907833333333,0.000539099666666667,0.008199746,0.009594696,0.000180126333333333,0.00356714433333333,0.00626474633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000846529333333333,0.0,3.05643333333333e-05,3.33333333333333e-06,0.00289290066666667,2.0472e-05,0.00121024666666667,0.00323529566666667,6.34976666666667e-05
Sunnyvale,6.66666666666667e-06,0.000877264,0.00563345466666667,0.000584390333333333,0.000124732333333333,0.000701127666666667,0.000328606666666667,0.00155116933333333,0.000788454666666667,0.000261536,0.00195584133333333,0.006661066
Washington DC,0.000316609666666667,0.0103890653333333,0.00690837,0.005442313,0.003996143,0.004423205,0.000960158666666667,0.007597876,0.013388785,0.000511433,0.004596555,0.0325507933333333
