src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00019738,7.44333333333333e-05,0.000336801,1.54643333333333e-05,0.000241223333333333,0.000211923333333333,4.17903333333333e-05,0.000249771333333333,0.000103686333333333,6.88266666666667e-06,4.02356666666667e-05,0.000222634333333333
Atlanta_2,0.00016364,0.00573726766666667,0.00279596733333333,0.00139043866666667,0.000603209666666667,0.00290142566666667,0.000881957666666667,0.003320238,0.00216983566666667,0.000130473,0.00140251433333333,0.00641824866666667
Chicago,9.17786666666667e-05,0.001642901,0.00392445333333333,0.00127733933333333,0.00126932433333333,0.00371080533333333,0.00139631166666667,0.003652743,0.000534768,0.000287391666666667,0.000970321666666667,0.00130737266666667
Denver,1.5394e-05,0.000835581,0.00412568133333333,0.00244244633333333,0.000607445,0.00223137,0.001307774,0.00222324733333333,0.00126305666666667,0.00217621766666667,0.00245931266666667,0.00276052
Houston,0.000470269333333333,0.00058093,0.00328509633333333,0.000494404,0.000831498666666667,0.00121978566666667,0.000522829333333333,0.001075597,0.001169704,0.000351637666666667,0.000432486,0.00123743233333333
Indianapolis,0.000114792333333333,0.00201025366666667,0.0101060723333333,0.00146913366666667,0.001323666,0.00447410433333333,0.001920802,0.00296595,0.00473966033333333,0.000556110666666667,0.00159852633333333,0.005020786
Kansas City,3.9265e-05,0.000955276333333333,0.00435164833333333,0.00107485733333333,0.000392898,0.00221887533333333,0.00104211966666667,0.00110266933333333,0.00125068166666667,0.000309806333333333,0.000450214666666667,0.002051575
Los Angeles,0.000187256666666667,0.00238010466666667,0.009214314,0.00162907633333333,0.001810004,0.005440929,0.001135127,0.00262933166666667,0.00802542133333333,0.000505124666666667,0.004420718,0.00719156633333333
New York,0.000251063333333333,0.00652143633333333,0.007816496,0.002717385,0.00606689166666667,0.00885674466666667,0.00332069133333333,0.009140597,0.018149203,0.00146255866666667,0.003570009,0.015009599
Seattle,3.856e-06,0.000382268,0.000655325,0.00125742,0.000392733333333333,0.000308373333333333,0.000136764333333333,0.000274105,0.000440976333333333,3.74546666666667e-05,0.000370520666666667,0.0005866
Sunnyvale,2.70623333333333e-05,0.00195881533333333,0.00414817733333333,0.000877004666666667,0.000725248666666667,0.00183213066666667,0.000551570666666667,0.002825392,0.003050933,0.000310319666666667,0.000521883,0.00142424433333333
Washington DC,0.000232967333333333,0.0152492176666667,0.009813144,0.004173285,0.001806427,0.006756332,0.00224985133333333,0.009298399,0.0202485,0.00127279166666667,0.00404262933333333,0.0205902343333333
