src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130008,3.33333333333333e-06,3.30716666666667e-05,1.01773333333333e-05,6.66666666666667e-06,2.456e-05,0.0,6.719e-06,0.000196394333333333,0.0,3.53866666666667e-06,2.15053333333333e-05
Atlanta_2,6.66666666666667e-06,0.00374128766666667,0.000883836666666667,0.000507884333333333,0.000224563333333333,0.002654477,5.5015e-05,0.001426743,0.000604511333333333,0.000254941,0.000373555,0.00237752733333333
Chicago,2.40906666666667e-05,0.00169362466666667,0.00669986666666667,0.00199455266666667,0.00252528033333333,0.00219638633333333,0.000552918,0.003249241,0.000973063333333333,2.2736e-05,0.000635012333333333,0.00341444966666667
Denver,2.03636666666667e-05,0.00301285033333333,0.00773727766666667,0.00123997933333333,0.00219860966666667,0.00376029266666667,0.00422208566666667,0.000808846,0.00568610266666667,0.00177343466666667,0.00139921233333333,0.005099089
Houston,3.3612e-05,0.000289127,0.001149954,0.000181704333333333,0.001748203,0.000320721,0.000113089666666667,0.000270019,0.000917694,3.33333333333333e-06,0.000255211666666667,0.000585048
Indianapolis,3.33333333333333e-06,0.002926979,0.00593140066666667,0.00111745233333333,0.00310087866666667,0.00180155266666667,0.000374713666666667,0.000889929,0.00180779533333333,9.89556666666667e-05,0.00231294066666667,0.00113419133333333
Kansas City,0.0,0.000123244,0.00168414866666667,0.00109659666666667,0.000359573666666667,0.00118069033333333,0.00144875933333333,0.000154551333333333,0.000380759333333333,0.000294950333333333,0.000416514666666667,0.00155331333333333
Los Angeles,1.17133333333333e-05,0.00125586333333333,0.00567982666666667,0.000595043,0.000761248333333333,0.001183402,0.000778104333333333,0.001467089,0.00309948433333333,0.00151715033333333,0.00280062333333333,0.00272175
New York,0.000158614333333333,0.00236882966666667,0.00219570466666667,0.004079293,0.000801443333333333,0.002684479,0.000758616333333333,0.00785034066666667,0.00911220133333333,0.00016679,0.00131416533333333,0.00676621466666667
Seattle,0.0,4.02133333333333e-06,6.66666666666667e-06,0.000685833,3.33333333333333e-06,2.0732e-05,1.0204e-05,0.00357310666666667,2.83146666666667e-05,0.00066055,0.00330229633333333,8.33766666666667e-06
Sunnyvale,3.86066666666667e-05,0.000859512,0.00392399466666667,0.000557285,0.000217195333333333,0.000840553,0.000270185333333333,0.00148992233333333,0.00123594,0.000231398333333333,0.000819200333333333,0.000782841333333333
Washington DC,0.000152318666666667,0.00915069433333333,0.00727844166666667,0.00655190533333333,0.001844363,0.00562885866666667,0.002408494,0.003672664,0.0165231866666667,0.000954504666666667,0.0103304956666667,0.0213928853333333
