src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.00933333333333e-05,0.000177923,0.0,9.3299e-05,2.88806666666667e-05,8.42883333333333e-05,0.0,7.5638e-05,6.66666666666667e-06,3.33333333333333e-06,0.000389168
Atlanta_2,0.0,0.00355944066666667,0.003128093,1.428e-05,0.00559151166666667,0.00496168566666667,0.001069114,5.16866666666667e-06,0.00208979966666667,0.0,2.889e-05,0.010515237
Chicago,0.0,0.003749338,0.0201105426666667,0.007737339,0.00300666833333333,0.00777479566666667,0.001811484,3.24683333333333e-05,0.00528451133333333,3.33333333333333e-06,0.000103257,0.004314107
Denver,0.0,0.000397023666666667,0.000984775333333333,0.004644713,0.00407038466666667,0.00410493466666667,0.00291267166666667,0.0,0.000333056666666667,0.0113957643333333,0.0,0.004896831
Houston,0.0,0.00701968166666667,0.000106432,5.58653333333333e-05,0.0136089553333333,1.61133333333333e-05,0.0,3.33333333333333e-06,0.00096191,3.88066666666667e-06,0.0,0.0121590736666667
Indianapolis,0.0,0.00289650633333333,0.0166762316666667,0.003626887,0.001586408,0.00649274166666667,0.00354693233333333,3.33333333333333e-06,0.00680511166666667,1.63333333333333e-05,4.29113333333333e-05,0.00473877033333333
Kansas City,0.0,0.00182673266666667,0.003505419,0.00180965533333333,0.000871520666666667,0.00222674266666667,0.00103830133333333,0.0,0.001075282,3.33333333333333e-06,5.9933e-05,0.001276787
Los Angeles,0.0,0.00468619366666667,0.000604885666666667,3.70566666666667e-06,0.00171869333333333,0.000101243666666667,1.7046e-05,0.00301544133333333,0.00021882,0.0359293533333333,0.00233374033333333,0.0107342746666667
New York,0.0,0.00965564433333333,0.0172477613333333,0.0133765433333333,0.00631208566666667,0.00496559033333333,0.002276059,0.000167413333333333,0.032572603,8.72e-06,0.000439254666666667,0.015515766
Seattle,0.0,5.10913333333333e-05,8.98933333333333e-06,0.0,0.00014021,0.0,6.66666666666667e-06,0.000362458333333333,0.0,0.012624189,0.00528622166666667,0.000324467666666667
Sunnyvale,0.0,0.00143412933333333,0.00034636,3.33333333333333e-06,0.00123261466666667,5.22156666666667e-05,5.50586666666667e-05,0.001377047,0.000136177666666667,0.0141095696666667,0.000631317666666667,0.00132475066666667
Washington DC,0.0,0.0116380053333333,0.0174586863333333,0.000587491,0.0236601743333333,0.003650208,0.00205253266666667,3.33333333333333e-06,0.0173826786666667,1.4069e-05,0.000631741,0.04308923
