src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.1672e-05,2.97646666666667e-05,0.0,1.0385e-05,0.0,0.0,1.06483333333333e-05,7.66356666666667e-05,0.0,4.4695e-05,0.000202909333333333
Atlanta_2,0.000165338333333333,0.00347040866666667,0.00115221433333333,0.000405086,0.000294491,0.00181585166666667,0.000179043333333333,0.0031596985,0.000803332666666667,7.55478333333333e-05,0.00216704,0.00862306933333333
Chicago,7.2516e-05,0.00148401933333333,0.0100020496666667,0.000481189,0.00228724333333333,0.006839785,0.000588373333333333,0.00434309466666667,0.00192633933333333,0.000179189,0.00311013,0.00185647
Denver,1.80733333333333e-05,0.000648453666666667,0.004229581,0.001660137,0.002328139,0.00121017533333333,0.000859155,0.000612278666666667,0.00135138666666667,0.001007273,0.00269674833333333,0.003383367
Houston,0.000492406,0.000946823333333333,0.002224665,0.000108042666666667,0.00173510266666667,0.000995320333333333,0.000133033666666667,0.000724742,0.000251042333333333,8.13333333333333e-06,0.00102140033333333,0.000867117333333333
Indianapolis,2.26043333333333e-05,0.00123492133333333,0.0105477973333333,0.000506584,0.000694804333333333,0.00649628733333333,0.000826723666666667,0.00553481033333333,0.00260376633333333,7.3567e-05,0.00371627933333333,0.00269099133333333
Kansas City,6.66666666666667e-06,0.000770154666666667,0.00265402533333333,0.001354597,0.000309927,0.00174024466666667,0.000758603,0.000513857666666667,0.000501760333333333,0.000494884,0.000917194,0.00194368033333333
Los Angeles,4.30363333333333e-05,0.00507778266666667,0.012426314,0.00107742766666667,0.000412678,0.000927529333333333,0.000307713,0.00215527166666667,0.009156883,0.001951036,0.00671553166666667,0.00568258433333333
New York,7.91413333333333e-05,0.00271561766666667,0.00300201133333333,0.00211165366666667,0.000689223333333333,0.00179965533333333,0.001244655,0.00687606866666667,0.00805750633333333,0.000151476,0.00287943266666667,0.00612337366666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000736299,0.0,3.97276666666667e-05,3.33333333333333e-06,0.00185826066666667,1.1874e-05,0.000969914,0.00380918933333333,3.33333333333333e-06
Sunnyvale,0.000165933,0.00332223333333333,0.00478265833333333,0.000228128,0.000652033333333333,0.00261434533333333,0.00135382266666667,0.00373124366666667,0.00191952633333333,0.000159353666666667,0.002247237,0.00575435366666667
Washington DC,5.9102e-05,0.0152631653333333,0.00810090666666667,0.00611952266666667,0.00197340533333333,0.004405418,0.00073885,0.00985341366666667,0.0174889706666667,9.8086e-05,0.00648915766666667,0.0272852003333333
