src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.004e-05,8.56823333333333e-05,0.000311370666666667,4.77736666666667e-05,8.41513333333333e-05,0.000185357,0.000214783666666667,0.000165899333333333,0.000172161333333333,2.60136666666667e-05,1e-05,0.000297822333333333
Atlanta_2,0.000189528,0.00795623533333333,0.00813900633333333,0.00203796066666667,0.00112712966666667,0.00514590166666667,0.00302501366666667,0.00344896566666667,0.00306903166666667,0.000547803333333333,0.00180446433333333,0.011133581
Chicago,0.000426038333333333,0.002392407,0.007867535,0.002122633,0.000896908,0.00516438366666667,0.001453529,0.00367609566666667,0.001796963,0.000428568,0.00256044433333333,0.00358745433333333
Denver,9.89463333333333e-05,0.00156492166666667,0.008383988,0.00137241533333333,0.00183807166666667,0.00412133333333333,0.002694358,0.00179253066666667,0.00413391633333333,0.00186050166666667,0.00176498533333333,0.00572907133333333
Houston,6.28856666666667e-05,0.00124614033333333,0.00357925066666667,0.00105265966666667,0.00141106833333333,0.00150152933333333,0.000739982333333333,0.0130490003333333,0.00137232966666667,0.000408801666666667,0.000371759333333333,0.00111139966666667
Indianapolis,0.000485095333333333,0.004845412,0.020372487,0.00596424166666667,0.00151493066666667,0.00802315033333333,0.00370334033333333,0.0152354256666667,0.00860585433333333,0.00115182666666667,0.002287183,0.00735368766666667
Kansas City,0.000119813333333333,0.00244719566666667,0.00497610066666667,0.00180103866666667,0.000705236333333333,0.00154948433333333,0.000959394333333333,0.00100491266666667,0.000920402666666667,0.000215875666666667,0.000574913333333333,0.00204419333333333
Los Angeles,0.000130706666666667,0.04172953,0.04904184,0.001718448,0.001913355,0.0064808,0.001564448,0.00121072433333333,0.008019625,0.001540375,0.00402570833333333,0.00963330266666667
New York,0.000646432666666667,0.00840287566666667,0.0123008526666667,0.00719506533333333,0.00559201666666667,0.0101603423333333,0.00477668766666667,0.0108049436666667,0.0205438993333333,0.00150161833333333,0.004130112,0.0139675646666667
Seattle,3.35876666666667e-05,0.000129282333333333,0.00109900066666667,0.000911257666666667,0.000108787,0.000504221666666667,0.000215504333333333,0.00589096766666667,0.000359402,0.00297081833333333,0.00788323,0.000254468666666667
Sunnyvale,0.000143082333333333,0.002384766,0.0106161496666667,0.00155758233333333,0.00108838266666667,0.00427918,0.000997534,0.00792435233333333,0.004439032,0.001415778,0.000500209,0.002871824
Washington DC,0.000693782333333333,0.0173539506666667,0.0159869033333333,0.0101923786666667,0.00499412766666667,0.0162661823333333,0.00685044866666667,0.010482835,0.0293333793333333,0.002172751,0.004784711,0.0385599166666667
