src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,9.69966666666667e-06,3.90906666666667e-05,3.33333333333333e-06,2.05546666666667e-05,1e-05,0.0,0.0,0.000145149333333333
Atlanta_2,6.382e-06,0.00609355833333333,0.000433621,0.000617098666666667,0.004778179,0.00236398266666667,0.000230261,0.00148621933333333,0.000247513333333333,4.65863333333333e-05,0.000543328,0.00291847833333333
Chicago,0.0,0.000480161,0.007931973,0.00102461766666667,0.000555001333333333,0.00221580933333333,0.000822540666666667,0.00427965766666667,0.000985479333333333,3.50896666666667e-05,0.000626971,0.00204804
Denver,6.62813333333333e-05,0.000890874,0.00681075966666667,0.000930993333333333,0.002429802,0.004572017,0.00336852433333333,0.002603638,0.00134483633333333,0.001788512,0.00138112566666667,0.00477355233333333
Houston,0.000228410666666667,0.000518054,0.00170320333333333,0.000137628,0.00193262366666667,0.000220120666666667,8.31786666666667e-05,0.000312326,0.000227930333333333,0.0,6.88183333333333e-05,0.000972490333333333
Indianapolis,1.65176666666667e-05,0.000611991,0.009955826,0.000642241333333333,6.15116666666667e-05,0.00160323333333333,0.000581232666666667,0.00170152766666667,0.00370944,2.8634e-05,0.001783201,0.00195744866666667
Kansas City,0.0,9.5735e-05,0.00438237966666667,0.00119808266666667,0.000389659666666667,0.00134736833333333,0.00126278233333333,0.000685715666666667,0.000441514666666667,0.000265553,0.000389033666666667,0.000619810666666667
Los Angeles,0.0,0.000930857,0.011129914,0.000648925,0.000548448,0.001864525,0.000162488333333333,0.002010722,0.00472404833333333,0.00222259533333333,0.00290635866666667,0.00159687766666667
New York,6.66666666666667e-06,0.001690866,0.00321707066666667,0.00330591933333333,0.00140780033333333,0.00200500766666667,0.00138062833333333,0.00858022766666667,0.00962162766666667,0.000695319333333333,0.00179322766666667,0.00355288933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000723876,0.0,2.70336666666667e-05,6.66666666666667e-06,0.003704549,7.6935e-05,0.000901307333333333,0.0034619,3.33333333333333e-06
Sunnyvale,0.0,0.000791738,0.00558691533333333,0.000227579666666667,6.26643333333333e-05,0.000334284333333333,0.000235421666666667,0.00158452166666667,0.001554842,0.000422572666666667,0.000881633666666667,0.000867971
Washington DC,6.66666666666667e-06,0.00678120433333333,0.010766864,0.00676453566666667,0.00269307033333333,0.00606041766666667,0.00237658466666667,0.006408319,0.014056359,7.70993333333333e-05,0.00293713866666667,0.0338424566666667
