src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57333333333333e-06,0.000174203333333333,0.000208396333333333,0.0,0.000262581333333333,2.65613333333333e-05,2.48113333333333e-05,0.0,3.71166666666667e-05,0.0,0.0,4.21966666666667e-05
Atlanta_2,0.0,0.00490733366666667,0.00924435933333333,8.51566666666667e-06,0.00606464433333333,0.00384579833333333,0.000909150333333333,0.0,0.00166818233333333,0.0,0.000125948,0.00442509066666667
Chicago,0.0,0.00454880966666667,0.012774564,0.00513779933333333,0.016528263,0.00943049133333333,0.00262003066666667,1.4377e-05,0.00620262866666667,4.71603333333333e-05,0.000209012333333333,0.00424593966666667
Denver,0.0,0.000701244,0.007300168,0.00207284,0.00594125366666667,0.00400153866666667,0.00238190566666667,0.0,0.00257631,0.001281005,1.03173333333333e-05,0.00452803266666667
Houston,0.0,0.00751946033333333,0.000298904666666667,3.33333333333333e-06,0.015321352,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000958076,3.33333333333333e-06,1.33333333333333e-05,0.012868482
Indianapolis,0.0,0.002615808,0.0186034476666667,0.00147459433333333,0.00866372666666667,0.006088313,0.000702577333333333,6.22813333333333e-05,0.0107766066666667,9.89673333333333e-05,6.53053333333333e-05,0.00612920666666667
Kansas City,0.0,0.000852733333333333,0.00351118933333333,0.000797458,0.00262849266666667,0.00241418633333333,0.002306986,3.71666666666667e-05,0.000909807666666667,0.0,0.000125624,0.00214374233333333
Los Angeles,0.0,0.006143517,0.001213125,0.00404587833333333,0.0227829363333333,0.000111996333333333,5.45673333333333e-05,0.001965524,0.012594131,0.00213794866666667,0.00309519666666667,0.011547743
New York,0.0,0.00491562066666667,0.0118029936666667,0.004545862,0.0171062283333333,0.009378825,0.002207453,0.000226683,0.0282714056666667,0.000636899333333333,0.000429682666666667,0.016941246
Seattle,0.0,0.000228455,0.000437180333333333,0.00107023766666667,0.000498884333333333,0.0,2.00366666666667e-05,0.006056237,0.000154571666666667,0.00193321366666667,0.00568799266666667,0.000246603333333333
Sunnyvale,0.0,0.00162806366666667,0.000298747666666667,0.000690091333333333,0.00384458633333333,1.01866666666667e-05,0.000601481,0.00256496866666667,0.001174475,0.000783425,0.000771015333333333,0.00149783
Washington DC,0.0,0.0179491636666667,0.0149943333333333,0.00116712366666667,0.027454952,0.009282762,0.00303617033333333,7.59333333333333e-06,0.024366314,0.000767739666666667,0.000932393333333333,0.0306794093333333
