src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23763333333333e-05,0.0,7.99066666666667e-05,0.0,8.87466666666667e-06,0.0,0.0,4.04716666666667e-05,1.57343333333333e-05,1.9309e-05,3.33333333333333e-06,8.47333333333333e-06
Atlanta_2,1.6169e-05,0.00399330533333333,0.000394649666666667,0.000965272333333333,0.000681761333333333,0.00161102366666667,6.7421e-05,0.00146305933333333,0.000802000666666667,3.33333333333333e-06,0.000462558666666667,0.00357972833333333
Chicago,0.0,0.00136538133333333,0.010841727,0.000534999666666667,0.00104470133333333,0.002577482,0.000622130666666667,0.00481971566666667,0.000932131,0.000108938666666667,0.000461662666666667,0.00347745833333333
Denver,1.324e-05,0.000375624333333333,0.00428107666666667,0.000307689333333333,0.00156997266666667,0.002879175,0.000741131666666667,0.000338802333333333,0.001947601,0.000417780333333333,0.001831911,0.00375741666666667
Houston,0.000356382333333333,0.000588701,0.00175201433333333,9.6135e-05,0.00215681433333333,0.000657990333333333,9.37226666666667e-05,0.000263039333333333,0.000691839333333333,8.252e-06,2.91373333333333e-05,0.000320027666666667
Indianapolis,9.984e-06,0.000695593333333333,0.004478869,0.00147747266666667,0.00410214666666667,0.00353912933333333,0.000611487333333333,0.00273418833333333,0.000932835666666667,2.08786666666667e-05,0.002423986,0.000454674333333333
Kansas City,0.0,0.000123083666666667,0.000954866333333333,0.000823734666666667,0.000261759,0.000851616666666667,0.000131314333333333,0.000863501,9.31926666666667e-05,0.000180506666666667,0.00101030233333333,0.000886536666666667
Los Angeles,0.00013996,0.00121377966666667,0.00526807166666667,0.000798425333333333,0.000664119,0.00125209666666667,0.000405202666666667,0.002452414,0.006053448,0.00329525433333333,0.001936132,0.00194822566666667
New York,6.41656666666667e-05,0.003804823,0.00279567566666667,0.00287804233333333,0.000736748,0.00291650433333333,0.00158345666666667,0.00745317766666667,0.00530701966666667,0.000206497333333333,0.001394131,0.00318934133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000255996666666667,0.0,3.02463333333333e-05,3.33333333333333e-06,0.00408705533333333,0.00103987066666667,0.000928715333333333,0.00444351966666667,3.33333333333333e-06
Sunnyvale,3.75366666666667e-06,0.00113966166666667,0.00409826133333333,0.000320186333333333,4.1712e-05,0.000293926666666667,4.32073333333333e-05,0.000985892666666667,0.000951724666666667,0.000207956666666667,0.000766883,0.000434382333333333
Washington DC,0.0,0.0124953733333333,0.007331047,0.003572965,0.00180706,0.00539218733333333,0.00163622366666667,0.005930645,0.0136881536666667,0.000818185,0.00300033566666667,0.0200630226666667
