src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14046666666667e-05,3.39866666666667e-05,4.83196666666667e-05,0.000162974,2.73653333333333e-05,1e-05,1.34786666666667e-05,0.000133196666666667,3.36546666666667e-05,0.0,1.13176666666667e-05,0.000209847333333333
Atlanta_2,0.000124979333333333,0.00886935833333333,0.00237748466666667,0.00184986866666667,0.000378403333333333,0.003956915,0.000988203,0.00243749883333333,0.001679037,0.0002363205,0.000838578333333333,0.00963051766666667
Chicago,0.000142681333333333,0.00517830533333333,0.0162171973333333,0.00290832933333333,0.00139882233333333,0.00919255733333333,0.00168404933333333,0.009980146,0.00267468433333333,0.00146871566666667,0.000977628333333333,0.00452176233333333
Denver,2.62043333333333e-05,0.00196052666666667,0.00602874433333333,0.000710181,0.00139911733333333,0.004895208,0.00321572233333333,0.00582935766666667,0.00446098233333333,0.001544162,0.00137987033333333,0.00761659366666667
Houston,0.000263531333333333,0.00334064266666667,0.00191505533333333,0.000153286666666667,0.00101680466666667,0.000574803,0.001072035,0.000992532666666667,0.000528236,1.35736666666667e-05,0.000338688333333333,0.000496615333333333
Indianapolis,2.7572e-05,0.00310576633333333,0.0153555553333333,0.003118615,0.00152106066666667,0.00355755633333333,0.00167568433333333,0.00723770333333333,0.00649154966666667,0.000198460333333333,0.00142630033333333,0.0100313746666667
Kansas City,5.07286666666667e-05,0.000489087333333333,0.00349878433333333,0.00325633266666667,0.001091882,0.00172959533333333,0.00161321866666667,0.00104968166666667,0.001201449,0.000300419333333333,0.000556447333333333,0.002575069
Los Angeles,0.000186072333333333,0.003309774,0.019607925,0.00340520933333333,0.00260847566666667,0.006983496,0.00238121433333333,0.003444595,0.013449171,0.00249945266666667,0.004732598,0.0151186526666667
New York,7.77236666666667e-05,0.00520504433333333,0.007453587,0.00485597766666667,0.00304933566666667,0.0114638806666667,0.00245232666666667,0.0106820303333333,0.0246698853333333,0.0008546,0.00437553033333333,0.015976092
Seattle,0.0,4.81413333333333e-05,0.000669045333333333,0.002504111,0.000205798,0.000823969666666667,3.1131e-05,0.00522364433333333,0.000140781,0.003532064,0.00549210133333333,6.88723333333333e-05
Sunnyvale,4.01403333333333e-05,0.00122016166666667,0.00478764366666667,0.000620137,0.00193169433333333,0.00184774266666667,0.000670186,0.00367347,0.003005128,0.00131959233333333,0.000222572,0.001997942
Washington DC,0.000336469666666667,0.013409841,0.0102614923333333,0.00816242366666667,0.00172843233333333,0.013416454,0.00425747333333333,0.017653195,0.0242227423333333,0.000958151666666667,0.00613050333333333,0.0381666033333333
