src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.1644e-05,0.0,6.66666666666667e-06,2.01283333333333e-05,6.66666666666667e-06,3.67953333333333e-05,2.5637e-05,1.66666666666667e-06,1.35026666666667e-05,8.66816666666667e-05
Atlanta_2,0.000117566333333333,0.00274264866666667,0.000518595666666667,0.000488878666666667,0.000613322,0.00156315133333333,0.000758328,0.00153684466666667,0.000507089666666667,1.05213333333333e-05,0.000448194,0.00431728066666667
Chicago,0.0,0.00152240566666667,0.00729775833333333,0.00162454566666667,0.000428518,0.00269587266666667,0.000694167,0.00502993,0.000891362333333333,1.9525e-05,0.000926573333333333,0.002376941
Denver,1.248e-05,0.000133567,0.005098505,0.00326488,0.00175117933333333,0.00302445233333333,0.002212271,0.00209020533333333,0.000988153666666667,0.00135687466666667,0.00248231533333333,0.004679785
Houston,2.89693333333333e-05,0.000167015,0.00100070533333333,8.85743333333333e-05,0.001308221,0.000117237333333333,0.000126603666666667,0.00119519866666667,0.000581656333333333,3.548e-06,0.000197361,0.000894834666666667
Indianapolis,1e-05,0.00146113,0.00838718766666667,0.000718162333333333,0.000151744,0.001193291,0.000477632,0.00280441066666667,0.00214663,6.80116666666667e-05,0.000888257,0.00228897633333333
Kansas City,9.02233333333333e-06,0.000419516,0.001737018,0.001231637,0.000578179666666667,0.00103129666666667,0.000483467,0.000733421666666667,0.000176065333333333,0.000294343333333333,0.000467745,0.001223904
Los Angeles,2.06233333333333e-05,0.00108230733333333,0.0101304173333333,0.000932696666666667,0.002232473,0.00123117666666667,0.000939886333333333,0.002508548,0.005109624,0.001125163,0.00354102633333333,0.0103224793333333
New York,7.80933333333333e-05,0.00178910033333333,0.001380975,0.00296031933333333,0.00172963033333333,0.00341582533333333,0.000456266,0.007477986,0.009423224,0.000124122666666667,0.00402084566666667,0.00722523066666667
Seattle,0.0,1.03066666666667e-05,3.33333333333333e-06,0.000750690333333333,0.0,2.9131e-05,0.0,0.00414111066666667,1.73546666666667e-05,0.000426215333333333,0.00276961733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000735441333333333,0.000837656,0.000626851,6.74836666666667e-05,0.000312517,0.000270494333333333,0.00259218433333333,0.000803455333333333,0.000171608,0.000660692333333333,0.000652101
Washington DC,0.00279186733333333,0.00999534533333333,0.00711885766666667,0.005730979,0.00219114366666667,0.00550373266666667,0.000781803,0.016667828,0.0190171856666667,0.000170039666666667,0.00728105266666667,0.029234356
