src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116070666666667,0.000114261,0.000127286333333333,1.16666666666667e-05,1.66753333333333e-05,2.8909e-05,7.22646666666667e-05,2.3847e-05,9.52913333333333e-05,0.0,4.84533333333333e-06,0.000138902333333333
Atlanta_2,3.64853333333333e-05,0.009523379,0.001763205,0.000439357,0.000705502666666667,0.00155947666666667,0.000723266,0.00132172633333333,0.00722526033333333,0.000106014333333333,0.000547511666666667,0.010421564
Chicago,0.000218738333333333,0.002167877,0.00981057066666667,0.000747148,0.000813118666666667,0.002342378,0.00180595166666667,0.002051341,0.000613528666666667,0.000124934333333333,0.000683017,0.000801622666666667
Denver,1.81896666666667e-05,0.000872257,0.00943966566666667,0.00187051366666667,0.00215963033333333,0.003301634,0.00223621233333333,0.00103959766666667,0.00268391466666667,0.00140679733333333,0.001137446,0.00718696166666667
Houston,6.41643333333333e-05,0.000457578,0.00536032666666667,0.000559781333333333,0.00160568566666667,0.000450557333333333,0.000244269,0.011926545,0.00134198766666667,4.47733333333333e-05,0.000262777333333333,0.000709509666666667
Indianapolis,5.8002e-05,0.00216992133333333,0.0145762513333333,0.000724747333333333,0.000749796666666667,0.002160534,0.00168087033333333,0.0102166826666667,0.00335975633333333,0.000150041,0.000903872666666667,0.00244066133333333
Kansas City,7.5285e-05,0.000642731666666667,0.00537294233333333,0.000825598333333333,0.000326868666666667,0.002141957,0.00185076133333333,0.000461874666666667,0.00164519033333333,0.000115033666666667,0.000350061666666667,0.00107481833333333
Los Angeles,7.4121e-05,0.00286381366666667,0.01972292,0.00101331533333333,0.00121449066666667,0.002975561,0.000765283333333333,0.000940673666666667,0.00748934233333333,0.000812925333333333,0.00276265766666667,0.00668661333333333
New York,0.000259365,0.004188083,0.0113788976666667,0.003230672,0.00300476066666667,0.00504504833333333,0.00285927366666667,0.00652607633333333,0.022046042,0.000585771333333333,0.004297517,0.008065447
Seattle,5.49066666666667e-06,7.061e-05,0.000906856666666667,0.000360679,4.17876666666667e-05,0.00140316666666667,0.000120676666666667,0.00388201233333333,0.000236171,0.001770872,0.006021877,7.15876666666667e-05
Sunnyvale,5.79786666666667e-05,0.00138030366666667,0.010068207,0.000945279666666667,0.000954429,0.001905635,0.000685773666666667,0.00226553266666667,0.002310834,0.00109727533333333,0.000330746666666667,0.002510024
Washington DC,2.28003333333333e-05,0.013639904,0.011295122,0.00546181333333333,0.000702226666666667,0.00398370033333333,0.00270982766666667,0.00769211533333333,0.0161363033333333,0.000435209,0.00342540333333333,0.0457070333333333
