src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82733333333333e-06,7.72666666666667e-06,5.82606666666667e-05,0.000121378,1.8106e-05,1.52173333333333e-05,5.30306666666667e-05,4.5735e-05,1.33333333333333e-05,0.0,3.50596666666667e-05,0.00026071
Atlanta_2,1.35793333333333e-05,0.00541613033333333,0.00192023333333333,0.000800108666666667,0.000202689,0.003275444,0.000154895,0.00157077133333333,0.001284528,0.000116463666666667,0.000665183333333333,0.006241262
Chicago,7.2875e-05,0.00181920833333333,0.016437778,0.00311631433333333,0.006089113,0.00715607033333333,0.00198561233333333,0.009808807,0.00222269233333333,0.000553136,0.001477659,0.003075016
Denver,2.96563333333333e-05,0.00188147966666667,0.00975810566666667,0.00145161966666667,0.00161078933333333,0.00398191666666667,0.00248265133333333,0.000700685666666667,0.00142108533333333,0.00135391366666667,0.00125448766666667,0.00478681133333333
Houston,0.000435230333333333,0.00123612,0.0052039,0.000741647,0.000612976,0.000702861666666667,0.000344247333333333,0.00108787533333333,0.000846924333333333,0.000302073333333333,0.000580537666666667,0.000837179
Indianapolis,0.000193100333333333,0.00157262433333333,0.016397019,0.00181548533333333,0.000591698333333333,0.00210571733333333,0.001483149,0.0116181086666667,0.00376770733333333,0.000241016666666667,0.001809073,0.00852382866666667
Kansas City,7.03816666666667e-05,0.000301724333333333,0.004738594,0.001183711,0.000446289,0.00272774566666667,0.001117856,0.000742737,0.000781081666666667,5.50133333333333e-05,0.000157164,0.00165071666666667
Los Angeles,9.30076666666667e-05,0.001385995,0.0197250653333333,0.00412916433333333,0.00145218033333333,0.00782461166666667,0.000900508666666667,0.00124291866666667,0.006965247,0.00135003566666667,0.00479351233333333,0.011118521
New York,0.000117493,0.00389466766666667,0.00695524633333333,0.00600648266666667,0.00186030633333333,0.00753450533333333,0.00252036033333333,0.0114474993333333,0.0292389383333333,0.001123846,0.004422191,0.0125779176666667
Seattle,2.61946666666667e-05,1.0544e-05,0.000187427333333333,0.000545703666666667,4.5699e-05,0.000101192,2.70903333333333e-05,0.00575713633333333,9.38586666666667e-05,0.00159035966666667,0.007241264,3.7379e-05
Sunnyvale,8.816e-06,0.000903449666666667,0.00472956733333333,0.000425218666666667,0.000178809666666667,0.000849249666666667,0.00031324,0.00637599533333333,0.000915252333333333,0.000499403666666667,0.00108625766666667,0.000555181333333333
Washington DC,0.000133167333333333,0.0133203963333333,0.0117768553333333,0.00625097366666667,0.00217603033333333,0.00670936266666667,0.002984567,0.013715605,0.0210151003333333,0.000260480333333333,0.00417669166666667,0.04988436
