src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.75706666666667e-05,0.000155143666666667,3.33333333333333e-06,4.36666666666667e-05,3.25573333333333e-05,4.19653333333333e-05,0.000165155666666667,2.1181e-05,8.98e-06,2.81046666666667e-05,0.000177974
Atlanta_2,3.33333333333333e-06,0.00151140766666667,0.00124933966666667,0.000657961666666667,0.000369888333333333,0.00309911566666667,0.000315415333333333,0.001456722,0.00161329066666667,8.5671e-05,0.00179219566666667,0.00780864566666667
Chicago,0.000312317333333333,0.002130765,0.0134852766666667,0.00208491833333333,0.002331612,0.00861988133333333,0.00264402133333333,0.00761054533333333,0.00347996166666667,0.00144933866666667,0.00298998533333333,0.00503611566666667
Denver,1.1032e-05,0.000623805,0.0104075663333333,0.00207365533333333,0.00270656633333333,0.00376032933333333,0.00164469466666667,0.00155699,0.00267519533333333,0.00115961533333333,0.001774588,0.00795637533333333
Houston,0.000230634666666667,0.000263981333333333,0.00381329533333333,0.000499448333333333,0.001120683,0.001541651,0.000719996333333333,0.001232987,0.000885644666666667,0.000581452333333333,0.000561462666666667,0.000550197333333333
Indianapolis,4.47103333333333e-05,0.001744062,0.0171645956666667,0.00237081333333333,0.00119978566666667,0.00226982333333333,0.00220255866666667,0.002757041,0.00492951166666667,0.000651433666666667,0.00238526366666667,0.00366630233333333
Kansas City,1.6947e-05,0.000551664666666667,0.005037075,0.00140257966666667,0.000673993666666667,0.00123925266666667,0.00101095566666667,0.000840349666666667,0.00125215933333333,0.000345845,0.000657120666666667,0.000880589333333333
Los Angeles,1.81693333333333e-05,0.00351795666666667,0.0162637263333333,0.00104364333333333,0.000615736333333333,0.00332451366666667,0.000994326333333333,0.00331263166666667,0.00494241,0.00102807933333333,0.003403428,0.004866425
New York,0.000118483666666667,0.002791823,0.00743698866666667,0.004265542,0.00356667133333333,0.006905323,0.00291849666666667,0.009594072,0.0208182573333333,0.00124366066666667,0.00565131966666667,0.0121727463333333
Seattle,0.0,3.46486666666667e-05,0.000554287,0.00105377666666667,0.000164001,0.000784602666666667,3.89753333333333e-05,0.00414678766666667,0.000166424,0.00162024433333333,0.00673697333333333,0.000128661
Sunnyvale,1.13386666666667e-05,0.000906213666666667,0.00757701133333333,0.00133294933333333,0.000632892,0.0012464,0.000570211666666667,0.00409785133333333,0.002102899,0.000848156,0.000438297333333333,0.000884203666666667
Washington DC,0.000279121666666667,0.0116711776666667,0.0105659,0.00859586666666667,0.00376076266666667,0.006611939,0.00183460366666667,0.00847805366666667,0.02242205,0.00056742,0.004744307,0.0383378933333333
