src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68756666666667e-05,0.000100644666666667,9.43343333333333e-05,1.73233333333333e-05,0.000238499666666667,1.2035e-05,3.02876666666667e-05,3.91993333333333e-05,4.11596666666667e-05,8.10533333333333e-06,0.000767261
Atlanta_2,1.32396666666667e-05,0.002235796,0.001699044,0.000844061666666667,0.000245722333333333,0.001383716,0.000378515666666667,0.0010254605,0.00162316,6.44545e-05,0.000316282666666667,0.010762022
Chicago,6.66666666666667e-06,0.000848752666666667,0.00938744666666667,0.00126908133333333,0.001608988,0.00168107733333333,0.001165993,0.002903141,0.00133479766666667,0.000772274666666667,0.000680391333333333,0.000941286333333333
Denver,3.1689e-05,0.000533146333333333,0.009423384,0.00236901766666667,0.00141906566666667,0.00297341,0.00257694633333333,0.00171402566666667,0.00202029966666667,0.001305565,0.00455424266666667,0.00790719866666667
Houston,0.000131199333333333,0.000627754333333333,0.00484612533333333,0.000204997333333333,0.000497684,0.000790968666666667,0.00039103,0.0126249846666667,0.000248433333333333,0.000213461,0.000345119333333333,0.000758622
Indianapolis,5.32996666666667e-05,0.00129242466666667,0.0167425656666667,0.00266871233333333,0.00250714366666667,0.001665929,0.001134461,0.0102599716666667,0.00332288666666667,0.000308358,0.00131809266666667,0.00237663033333333
Kansas City,9.6312e-05,0.000575238333333333,0.00406689766666667,0.00112914066666667,0.000463232,0.002903705,0.00103054733333333,0.000852897666666667,0.000514808666666667,0.000183663333333333,0.000382869,0.00127710966666667
Los Angeles,0.000117766,0.00397891733333333,0.0137826576666667,0.00172148266666667,0.00680682866666667,0.00264137133333333,0.000379779666666667,0.001827792,0.00468216366666667,0.00109566466666667,0.002130737,0.00535477133333333
New York,0.000233717333333333,0.002881618,0.00964956166666667,0.00308446,0.00223275666666667,0.00325318366666667,0.00223813866666667,0.00594617766666667,0.0162502853333333,0.000722624333333333,0.004078958,0.0113885913333333
Seattle,3.33333333333333e-06,3.35753333333333e-05,0.00042616,0.000392285666666667,0.000100155333333333,0.000136359666666667,8.4769e-05,0.00404753066666667,0.000173517666666667,0.00170018366666667,0.00772286,0.000174546333333333
Sunnyvale,6.97533333333333e-06,0.000587014,0.0102452943333333,0.000302548666666667,0.000349295666666667,0.000988779333333333,0.000393421666666667,0.003502551,0.00233350666666667,0.000751135666666667,0.000669709666666667,0.00176614633333333
Washington DC,3.3316e-05,0.0125657186666667,0.0162896886666667,0.00575472233333333,0.002048733,0.00382491,0.00145902533333333,0.010011497,0.0205692033333333,0.001248951,0.00746288766666667,0.05091863
