src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.04786666666667e-05,0.0,3.33333333333333e-06,1.0744e-05,0.0,2.49006666666667e-05,9.29433333333333e-06,1.66666666666667e-06,1e-05,0.000180368
Atlanta_2,1.0053e-05,0.00285218233333333,0.000278209,0.000370169333333333,0.00298154966666667,0.00208014,0.000145073666666667,0.00243919416666667,0.00127141166666667,7.97016666666667e-06,0.000438766666666667,0.004171986
Chicago,9.081e-06,0.00153048433333333,0.011367278,0.001773897,0.000430110666666667,0.003268308,0.00066264,0.13801232,0.00125139333333333,3.21243333333333e-05,0.000562712666666667,0.00206872566666667
Denver,2.85373333333333e-05,0.000177809666666667,0.005339877,0.00306303233333333,0.00167675566666667,0.00320229066666667,0.003722109,0.00173079366666667,0.00228654366666667,0.00110286233333333,0.00221615666666667,0.004035783
Houston,2.096e-05,0.000594934333333333,0.001721033,6.10363333333333e-05,0.00140761966666667,0.000249653333333333,0.000102869333333333,0.00153231333333333,0.000246163333333333,3.95666666666667e-06,6.07723333333333e-05,0.000360378333333333
Indianapolis,6.66666666666667e-06,0.00130263066666667,0.00758567566666667,0.000810012666666667,0.000317426,0.0104131063333333,0.000648997333333333,0.00145657666666667,0.00264228,4.6025e-05,0.00125614766666667,0.001531573
Kansas City,6.88666666666667e-06,0.000146642666666667,0.002779899,0.003313549,0.00049535,0.00111317366666667,0.000373376,0.000526790666666667,0.000345162333333333,0.000280234333333333,0.000531997666666667,0.000721150666666667
Los Angeles,6.66666666666667e-06,0.000894353,0.0140655643333333,0.000671613333333333,0.00200085733333333,0.00113829733333333,0.000842271333333333,0.0920573066666667,0.00408290266666667,0.00217614066666667,0.003424861,0.0106536536666667
New York,5.9442e-05,0.00158716233333333,0.00162752366666667,0.00280316866666667,0.00130371266666667,0.00189939133333333,0.000552437666666667,0.00716936233333333,0.00966963533333333,0.000206405666666667,0.00378322033333333,0.00700433933333333
Seattle,0.0,3.33333333333333e-06,3.00133333333333e-05,0.000827078333333333,3.7492e-05,3.13146666666667e-05,3.33333333333333e-06,0.00489168833333333,4.3048e-05,0.000456411333333333,0.00306735233333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000692864666666667,0.00226813233333333,0.000119339666666667,3.2296e-05,0.000449047666666667,0.000231923333333333,0.00422798833333333,0.000838599666666667,0.000327873666666667,0.000486333,0.000390022333333333
Washington DC,1.7841e-05,0.00842345666666667,0.00583958033333333,0.00642044133333333,0.00291999366666667,0.00529442466666667,0.001223923,0.0163883936666667,0.018708696,0.000450671,0.00667645633333333,0.02854976
