src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.15066666666667e-06,8.21066666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.95693333333333e-05,7.04266666666667e-06,8.12e-06,3.0857e-05,1.5528e-05,0.0,6.66666666666667e-06,7.29066666666667e-05
Atlanta_2,1.2262e-05,0.00267641133333333,0.000873193666666667,0.000328919333333333,0.000584264333333333,0.00159322466666667,0.000337675333333333,0.001248922,0.000716524333333333,5.091e-06,0.000897544666666667,0.003016379
Chicago,3.33333333333333e-06,0.00204606966666667,0.006751668,0.003383135,0.000554695333333333,0.00618697366666667,0.002004219,0.00706344033333333,0.000713154666666667,3.39963333333333e-05,0.000391975666666667,0.00204880766666667
Denver,8.65333333333333e-05,0.000710766666666667,0.006282796,0.00330749566666667,0.00245051933333333,0.00731853666666667,0.00357702533333333,0.00254903666666667,0.00142919633333333,0.00108172966666667,0.00288526433333333,0.004612618
Houston,0.000284083,0.000368328666666667,0.00238953066666667,0.000151719333333333,0.000934684666666667,0.000194997666666667,0.000205375333333333,0.000341127,0.000391567666666667,0.0,0.000129622,0.000435900333333333
Indianapolis,0.000453871333333333,0.001822896,0.0142685053333333,0.002197967,0.000348292666666667,0.00192530733333333,0.001201467,0.00560133133333333,0.003107413,1.31843333333333e-05,0.003440169,0.002103256
Kansas City,3.33333333333333e-06,0.000522225333333333,0.00136690733333333,0.000783282666666667,0.000663343,0.001512773,0.001394705,0.000508080666666667,0.000770956,0.000287491,0.000619542333333333,0.00166996833333333
Los Angeles,0.000119918,0.002160025,0.00887679366666667,0.001000598,0.00305148166666667,0.005877595,0.001033299,0.000579144,0.004454113,0.00155239066666667,0.00345017233333333,0.007447795
New York,0.000117713333333333,0.003912364,0.00292925733333333,0.004701537,0.00100892066666667,0.00357772933333333,0.00116286733333333,0.00733222133333333,0.0103507086666667,0.000178642666666667,0.00227613933333333,0.00679081466666667
Seattle,0.0,1.15503333333333e-05,8.2e-05,0.000191688333333333,0.000184670333333333,4.08066666666667e-05,0.0,0.00359031133333333,6.60196666666667e-05,0.000465625333333333,0.00281486133333333,1.26566666666667e-05
Sunnyvale,6.89916666666667e-05,0.00120859566666667,0.00264815633333333,0.000427151333333333,0.000259094,0.001167578,0.000621385333333333,0.002639782,0.001037128,0.000320393666666667,0.000900165333333333,0.000771625333333333
Washington DC,6.85966666666667e-06,0.0135807366666667,0.009612469,0.008062874,0.001686951,0.007140442,0.00414150133333333,0.008332436,0.0135985043333333,0.000515895,0.00251669866666667,0.0232624433333333
