src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.33963333333333e-05,9.14946666666667e-05,5.18833333333333e-06,0.000101012333333333,7.8277e-05,1.8152e-05,0.0,0.0,6.66666666666667e-06,1.64293333333333e-05
Atlanta_2,6.12616666666667e-05,0.00511411666666667,0.00101434433333333,0.000817221,0.005931907,0.00216217333333333,0.000847823666666667,0.00223979216666667,0.000651165333333333,2.84205e-05,0.000760579666666667,0.00254174233333333
Chicago,0.000260497,0.00235248266666667,0.00314436633333333,0.00307516,0.00133416866666667,0.00502799233333333,0.00163131733333333,0.010967842,0.0122820823333333,0.000256674666666667,0.00120996133333333,0.00418866566666667
Denver,1.19533333333333e-05,0.001036016,0.00497738033333333,0.002062581,0.004131078,0.00354009533333333,0.003177031,0.003129024,0.00486031666666667,0.00204437166666667,0.00264460366666667,0.00573163866666667
Houston,3.33333333333333e-06,0.00206298466666667,0.001389155,0.000240024333333333,0.000964076666666667,0.000987634333333333,0.000123543,0.00128020666666667,0.000360227333333333,7.113e-06,0.000670078666666667,0.00100457533333333
Indianapolis,1.142e-05,0.002225928,0.00628309566666667,0.000441103,0.000453878333333333,0.00102026966666667,0.000779619,0.00501480633333333,0.00700073966666667,0.000284971,0.00138545433333333,0.00302282133333333
Kansas City,6.31076666666667e-05,0.000285152333333333,0.00165337733333333,0.00108632633333333,0.000284746,0.003265495,0.001537012,0.00106536233333333,0.001818383,1.57263333333333e-05,0.000317574,0.000933595
Los Angeles,0.000158269,0.00716228,0.0130303443333333,0.003584765,0.000951495666666667,0.00536651266666667,0.00123346666666667,0.00248418666666667,0.0210141003333333,0.00238778866666667,0.007655682,0.0119304346666667
New York,4.4835e-05,0.00415444433333333,0.00830494333333333,0.005153285,0.002518692,0.003915987,0.00138815833333333,0.0159713966666667,0.0201303966666667,0.000839497,0.00662005566666667,0.00986319466666667
Seattle,0.0,0.0,6.40636666666667e-05,0.00106439766666667,7.184e-06,3.63966666666667e-05,0.0,0.00777122933333333,0.001153809,0.00151616533333333,0.007246899,3.457e-05
Sunnyvale,5.69166666666667e-06,0.001256307,0.001127031,0.000516728333333333,0.000504594666666667,0.000879929,0.000477994,0.00448818,0.004088018,0.000486452666666667,0.00363646133333333,0.000728423333333333
Washington DC,2.83986666666667e-05,0.016385449,0.012347324,0.00736844966666667,0.00182973666666667,0.005061842,0.001017355,0.0175271513333333,0.0166760263333333,0.001259259,0.00477740833333333,0.03414481
