src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55373333333333e-05,1.04113333333333e-05,4.45403333333333e-05,0.0,0.000127632666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,4.64e-06,0.0,7.377e-06,0.000416050666666667
Atlanta_2,3.42183333333333e-05,0.003861702,0.001130498,0.00086393,0.000252924,0.00183704,0.000433988333333333,0.00185200883333333,0.001190182,0.000133321166666667,0.000601794,0.00495678133333333
Chicago,0.000106405666666667,0.003328578,0.00563769233333333,0.000415448666666667,0.000711832666666667,0.00539514166666667,0.000987878,0.00427264066666667,0.00144565,0.000320502333333333,0.000317364,0.002737313
Denver,2.17173333333333e-05,0.001569583,0.016397237,0.000839758666666667,0.00199215666666667,0.00382974233333333,0.00276136866666667,0.00108808066666667,0.001424017,0.000943082,0.001294516,0.004601362
Houston,0.000376156666666667,0.00229617033333333,0.000911277666666667,0.000171402,0.00223322666666667,0.00070198,0.000609838666666667,0.000924814333333333,0.000847982,1.0054e-05,0.000119792666666667,0.000573962333333333
Indianapolis,1.57846666666667e-05,0.002442153,0.004688552,0.000869068666666667,0.000380165,0.00100715866666667,0.000608086,0.000735617333333333,0.00100775766666667,0.000246179,0.00232838533333333,0.00146357566666667
Kansas City,3.01296666666667e-05,0.000647159666666667,0.001279472,0.000779629333333333,0.000343151,0.001890337,0.000616427,0.000880683666666667,0.000138598,0.000279443666666667,0.000436582666666667,0.00204211266666667
Los Angeles,1.50593333333333e-05,0.00260695,0.00660557666666667,0.001244946,0.000519473333333333,0.00107754966666667,0.000782349,0.00106311433333333,0.00341422566666667,0.00319592166666667,0.003203523,0.00800583166666667
New York,0.000442687666666667,0.00485249233333333,0.00187402,0.002811341,0.000883776666666667,0.002112887,0.000940925333333333,0.00624905666666667,0.00663329766666667,0.000312737666666667,0.00190771666666667,0.00639666533333333
Seattle,0.0,0.0,7.57933333333333e-06,0.000272151333333333,0.0,1.79836666666667e-05,3.33333333333333e-06,0.00435195966666667,3.33333333333333e-06,0.000868954666666667,0.004352067,1.802e-05
Sunnyvale,8.57843333333333e-05,0.001185235,0.005808695,0.000408289,0.000746275,0.000436575666666667,0.000462878666666667,0.00134404033333333,0.000625840333333333,0.000273894,0.000131135,0.000589405666666667
Washington DC,7.3892e-05,0.012952239,0.010523526,0.00256483233333333,0.00140689133333333,0.002880345,0.00206379233333333,0.00551226133333333,0.0126917533333333,0.000190885333333333,0.002616456,0.0151849716666667
