src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.949e-06,7.0863e-05,5.96086666666667e-05,3.82243333333333e-05,1.18596666666667e-05,2.02413333333333e-05,9.1245e-05,5.17913333333333e-05,8.4916e-05,9.85266666666667e-06,0.0,0.000115566666666667
Atlanta_2,6.9757e-05,0.00447933966666667,0.00351179933333333,0.00128779,0.00107029366666667,0.00302665733333333,0.000983602,0.0023292905,0.000824943333333333,7.27421666666667e-05,0.000712278333333333,0.00708800766666667
Chicago,8.3546e-05,0.00483478733333333,0.0117162833333333,0.00171708233333333,0.00336946833333333,0.00695290066666667,0.00255267433333333,0.00675403966666667,0.00300825433333333,0.000296855666666667,0.000892943333333333,0.00664739466666667
Denver,2.30656666666667e-05,0.00153266166666667,0.007963693,0.002419547,0.00279842133333333,0.0038962,0.002648205,0.00361708766666667,0.00266134566666667,0.00230915466666667,0.002288572,0.00760689
Houston,0.000152367333333333,0.002054446,0.00216562533333333,0.000313106666666667,0.002325496,0.000567260666666667,0.000638103,0.005891417,0.001034969,0.000149362333333333,0.00141921666666667,0.00362019733333333
Indianapolis,3.39763333333333e-05,0.003698299,0.0102339836666667,0.00150226533333333,0.000766595333333333,0.00426551133333333,0.000965011666666667,0.00214555566666667,0.003807276,0.000331329666666667,0.00136610066666667,0.00588081166666667
Kansas City,0.000566182333333333,0.00106005533333333,0.003220792,0.00163809866666667,0.000737830666666667,0.003760017,0.00177353366666667,0.00136527233333333,0.001160313,0.000379698666666667,0.000570668,0.00213388666666667
Los Angeles,9.513e-05,0.00403985733333333,0.0122791456666667,0.00381466566666667,0.00310967633333333,0.003485736,0.00173095666666667,0.0400725166666667,0.00566438033333333,0.00504873233333333,0.00436800033333333,0.00710340233333333
New York,0.000254733,0.007120462,0.00315667033333333,0.00487909866666667,0.002444884,0.004915753,0.002669231,0.0107138803333333,0.0140111653333333,0.000435573,0.00201024466666667,0.0178397283333333
Seattle,0.0,4.08386666666667e-05,0.000362682666666667,0.00123951133333333,2.22846666666667e-05,5.03756666666667e-05,1e-05,0.00408474266666667,4.16536666666667e-05,0.00105995366666667,0.003995631,7.57153333333333e-05
Sunnyvale,0.000105440333333333,0.00198829733333333,0.00337938033333333,0.000750094,0.000567917,0.00307578833333333,0.001013426,0.00351667133333333,0.001550424,0.000772576333333333,0.00282045766666667,0.00212778666666667
Washington DC,0.000194477,0.0168498653333333,0.0119297936666667,0.010563959,0.00501369133333333,0.008735799,0.002755537,0.00863365833333333,0.0227115406666667,0.00055021,0.00707465766666667,0.04453359
