src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3642e-05,8.06853333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.38086666666667e-05,7.40873333333333e-05,0.0,7.33333333333333e-06,3.06933333333333e-05
Atlanta_2,2.41476666666667e-05,0.00365444566666667,0.00103317033333333,0.000725039333333333,0.000656469666666667,0.00217666066666667,0.000282430333333333,0.0023237225,0.001230837,4.75165e-05,0.000554543333333333,0.00449917566666667
Chicago,8.41066666666667e-06,0.00375902366666667,0.00429142333333333,0.00271655233333333,0.000704523,0.00461864766666667,0.00112610933333333,0.00776806133333333,0.00177779666666667,0.000272252666666667,0.000957751333333333,0.002736788
Denver,0.000127382666666667,0.000358064333333333,0.00553917933333333,0.00133403166666667,0.00199394233333333,0.00345229433333333,0.00290790633333333,0.00291356066666667,0.00184882166666667,0.000895085666666667,0.00113780833333333,0.00472380633333333
Houston,2.29066666666667e-05,0.00122810066666667,0.000675942666666667,0.000126085666666667,0.00121933033333333,0.000618054333333333,0.000319844666666667,0.00112794666666667,0.000271994666666667,3.33333333333333e-06,0.000168313333333333,0.001481639
Indianapolis,2.90436666666667e-05,0.001487627,0.005424277,0.001735632,0.000285923666666667,0.00234406866666667,0.000653181,0.00392005466666667,0.00262639466666667,0.000676914333333333,0.00104671833333333,0.001623453
Kansas City,4.06493333333333e-05,0.000305362666666667,0.00153064,0.00131549933333333,0.000455517333333333,0.001433152,0.000957238666666667,0.00126106666666667,0.000204999333333333,0.000301776666666667,0.000724581666666667,0.000832698
Los Angeles,7.3292e-05,0.00124216133333333,0.00908445866666667,0.00134676866666667,0.00106516566666667,0.00151302866666667,0.00114324866666667,0.00298208466666667,0.00394259866666667,0.002847722,0.00406553666666667,0.003228977
New York,2.77626666666667e-05,0.00153147633333333,0.00155176666666667,0.003128255,0.002313,0.002631155,0.000550538333333333,0.008755568,0.01062536,0.000179508,0.002283889,0.006463494
Seattle,0.0,0.000156004,3.33333333333333e-06,0.001829112,3.33333333333333e-06,4.20856666666667e-05,0.0,0.005495297,3.40333333333333e-05,0.000707371333333333,0.00312500633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000808388666666667,0.00120610133333333,0.000308749666666667,0.000151634,0.000887902666666667,0.000396597,0.002754036,0.000745475,0.000606414,0.000649801,0.009710078
Washington DC,1.579e-05,0.0109638356666667,0.0169866313333333,0.00649738433333333,0.003266083,0.00564671333333333,0.001782977,0.009645007,0.015059971,0.000170886,0.005106632,0.027742759
