src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.35533333333333e-06,3.19976666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.1521e-05,3.5381e-05,0.0,0.0,0.000104384666666667
Atlanta_2,2.18713333333333e-05,0.00331263066666667,0.000477451666666667,0.000525979333333333,0.001922561,0.00168526533333333,0.000157258666666667,0.0024627375,0.000420085666666667,0.000208607833333333,0.000903578,0.002958332
Chicago,8.67e-06,0.00151147133333333,0.00920569433333333,0.000720531333333333,0.002622842,0.004858074,0.000892865333333333,0.002392326,0.001009599,0.000708271666666667,0.00146497733333333,0.001821369
Denver,3.41146666666667e-05,0.000393939,0.00483378866666667,0.000531761,0.00253115233333333,0.00345467266666667,0.00233103733333333,0.001221882,0.00191988066666667,0.000784648333333333,0.000738814333333333,0.004546721
Houston,1.78266666666667e-05,0.000372417666666667,0.00157397366666667,0.000186144666666667,0.00307452533333333,0.001778692,0.000182917333333333,0.000326966666666667,0.000187788333333333,0.0,9.38646666666667e-05,0.000195482666666667
Indianapolis,0.0,0.00123678033333333,0.00380618133333333,0.000957197,0.000772321666666667,0.000983282666666667,0.000226701333333333,0.00214862766666667,0.000887539333333333,1.50086666666667e-05,0.002049492,0.00195761933333333
Kansas City,1.19296666666667e-05,0.000317694,0.00126122066666667,0.000424343666666667,0.000578246,0.001238032,0.00147926366666667,0.000487916333333333,0.000253651,0.000172962666666667,0.000305062666666667,0.00138000266666667
Los Angeles,1e-05,0.000990778666666667,0.007290601,0.000835134333333333,0.000380736333333333,0.00113490433333333,0.000238838666666667,0.001111181,0.00228031866666667,0.00175120466666667,0.00201499033333333,0.001648441
New York,8.61313333333333e-05,0.00129990033333333,0.00173124466666667,0.00238583633333333,0.000761810666666667,0.001060307,0.000624407333333333,0.00735069933333333,0.00802276966666667,2.74566666666667e-05,0.002172861,0.00291528333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00023321,0.0,2.99206666666667e-05,3.33333333333333e-06,0.00344564733333333,6.7488e-05,0.000958475,0.00397487533333333,0.000459334
Sunnyvale,1.01296666666667e-05,0.000788556,0.00154605866666667,0.000414065,0.000534288333333333,0.000700953666666667,0.000164533,0.00120603733333333,0.000594379666666667,0.00112231966666667,0.00193122233333333,0.000787529
Washington DC,8.12033333333333e-06,0.0121384213333333,0.00677312666666667,0.004690882,0.000850984333333333,0.00564039366666667,0.000631502666666667,0.004097112,0.0151184,8.21616666666667e-05,0.00420920566666667,0.0391426533333333
